province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-06-08,11.71,20.18,3.67,7.8,0.33,40.0,-1.43,2.22,297.49,85.65,98212.13,21,一级
江西省,吉安市,2018-06-08,13.68,19.86,5.01,6.54,0.52,33.08,-2.87,-0.55,296.81,90.14,97887.01,20,一级
江西省,萍乡市,2018-06-08,9.73,17.7,5.58,7.66,0.49,30.6,-4.9,1.3,297.26,84.56,96890.82,18,一级
江西省,新余市,2018-06-08,12.38,23.41,6.12,11.67,0.54,29.78,-2.59,0.06,297.65,87.96,99171.6,24,一级
江西省,赣州市,2018-06-08,17.32,21.65,5.85,7.93,0.84,36.91,-3.04,-2.82,296.84,86.2,96229.76,25,一级
江西省,抚州市,2018-06-08,17.81,24.34,6.21,7.24,0.43,43.78,-2.32,-1.73,297.32,88.64,97918.61,26,一级
江西省,鹰潭市,2018-06-08,19.91,30.07,7.84,10.68,0.59,42.37,-2.19,-1.24,298.01,86.26,98855.13,31,一级
江西省,南昌市,2018-06-08,11.67,20.41,5.36,12.05,0.48,33.61,-1.38,-0.16,298.36,86.36,100119.66,21,一级
江西省,宜春市,2018-06-08,12.26,21.62,4.58,9.68,0.44,31.75,-2.48,0.35,296.91,90.29,98252.39,22,一级
江西省,景德镇市,2018-06-08,13.7,25.75,6.02,7.97,0.52,36.26,-2.12,-0.38,298.3,82.16,99178.01,26,一级
江西省,上饶市,2018-06-08,18.98,30.15,6.93,9.66,0.58,42.92,-2.23,-0.87,298.08,83.11,98492.42,31,一级
