province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-03-02,34.22,48.8,16.41,15.68,0.66,30.46,-3.53,-3.95,278.88,81.13,99693.43,49,一级
江西省,吉安市,2014-03-02,63.5,75.46,22.68,14.28,0.67,36.51,-1.58,-4.08,281.32,82.93,99281.25,86,二级
江西省,萍乡市,2014-03-02,62.65,74.9,19.49,15.77,0.78,31.2,-3.51,-1.77,281.1,81.29,98251.1,85,二级
江西省,新余市,2014-03-02,45.23,56.75,21.38,15.63,0.69,32.07,-2.5,-3.78,280.84,81.09,100692.57,63,二级
江西省,赣州市,2014-03-02,41.93,60.89,20.8,14.54,0.93,38.84,-0.57,-4.76,282.89,82.78,97467.78,59,二级
江西省,抚州市,2014-03-02,45.03,56.99,17.11,13.46,0.61,40.6,-0.84,-4.25,282.03,82.86,99236.39,63,二级
江西省,鹰潭市,2014-03-02,41.18,50.04,17.36,15.28,0.56,41.59,-4.14,-2.97,282.28,76.8,100238.8,58,二级
江西省,南昌市,2014-03-02,32.06,45.05,16.99,17.65,0.65,30.48,-1.92,-5.67,281.54,78.33,101680.11,46,一级
江西省,宜春市,2014-03-02,42.37,53.57,17.82,13.83,0.68,33.6,-2.81,-3.33,280.36,81.54,99686.94,60,二级
江西省,景德镇市,2014-03-02,34.04,41.15,17.31,14.51,0.53,38.87,-3.62,-3.31,281.37,69.77,100636.05,49,一级
江西省,上饶市,2014-03-02,43.72,49.82,17.66,16.62,0.56,42.88,-3.89,-3.6,281.22,73.81,99873.8,61,二级
