province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-03-23,88.07,96.14,22.06,24.09,1.08,48.03,-3.0,-4.02,286.99,90.07,98782.21,117,三级
江西省,吉安市,2013-03-23,58.74,65.76,19.37,11.33,0.64,58.67,1.59,-0.91,294.35,80.41,98376.48,80,二级
江西省,萍乡市,2013-03-23,91.53,105.08,26.69,18.23,1.12,40.28,0.48,-1.02,290.3,92.38,97443.12,121,三级
江西省,新余市,2013-03-23,82.04,91.24,24.23,17.82,1.03,50.14,-1.33,-3.63,290.7,87.55,99725.82,109,三级
江西省,赣州市,2013-03-23,34.2,39.29,12.22,7.5,0.33,72.39,3.38,4.59,295.79,75.19,96796.13,49,一级
江西省,抚州市,2013-03-23,50.22,52.88,14.56,8.96,0.61,67.1,1.16,0.16,293.46,84.57,98374.46,70,二级
江西省,鹰潭市,2013-03-23,58.43,60.05,16.61,12.7,0.67,61.12,-1.4,-0.83,292.32,87.89,99312.44,80,二级
江西省,南昌市,2013-03-23,83.59,93.52,20.9,25.0,1.21,49.79,-1.62,-5.66,289.41,88.04,100685.61,111,三级
江西省,宜春市,2013-03-23,82.54,89.18,21.05,17.53,1.08,51.96,-1.98,-3.22,289.45,89.73,98776.28,110,三级
江西省,景德镇市,2013-03-23,70.38,69.66,24.2,18.79,0.78,56.08,-4.5,-3.11,288.89,86.32,99688.07,95,二级
江西省,上饶市,2013-03-23,66.27,65.02,21.27,18.5,0.74,55.31,-3.9,-2.73,289.65,87.31,98966.99,90,二级
