province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-09-22,41.62,65.52,13.74,12.95,0.73,100.15,-2.2,-1.66,294.19,65.28,99316.6,59,二级
江西省,吉安市,2016-09-22,52.88,81.58,26.34,14.27,0.89,91.98,-1.32,-2.39,293.99,69.87,98995.33,73,二级
江西省,萍乡市,2016-09-22,53.22,85.29,28.48,18.54,0.84,80.45,-4.0,-0.94,294.63,62.03,98005.56,73,二级
江西省,新余市,2016-09-22,55.67,95.24,37.51,23.63,1.11,88.25,-1.47,-2.23,294.62,67.34,100298.93,76,二级
江西省,赣州市,2016-09-22,46.43,63.57,18.36,8.69,0.78,97.57,-1.07,-3.79,294.17,78.58,97307.22,65,二级
江西省,抚州市,2016-09-22,45.12,62.48,14.99,10.54,0.81,88.29,-1.31,-2.04,294.41,73.05,98977.56,63,二级
江西省,鹰潭市,2016-09-22,45.7,69.75,22.17,17.89,0.81,93.53,-1.41,-1.31,295.05,70.63,99915.33,64,二级
江西省,南昌市,2016-09-22,44.14,75.75,17.5,20.36,0.96,94.51,-1.83,-3.17,295.55,67.74,101230.87,63,二级
江西省,宜春市,2016-09-22,47.17,77.17,21.71,16.49,0.89,90.9,-2.05,-2.04,294.44,65.99,99345.61,66,二级
江西省,景德镇市,2016-09-22,37.67,61.4,16.69,14.49,0.68,78.9,-2.15,-2.25,294.93,68.47,100243.64,56,二级
江西省,上饶市,2016-09-22,42.1,66.26,21.24,16.51,0.69,90.52,-1.93,-1.65,294.82,71.61,99537.01,59,二级
