province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-05-28,55.46,65.46,14.22,5.74,0.55,101.25,-0.27,0.58,298.53,70.85,98344.03,76,二级
江西省,吉安市,2013-05-28,41.35,46.79,11.39,5.44,0.35,99.77,-0.14,2.09,300.5,68.99,98065.3,58,二级
江西省,萍乡市,2013-05-28,40.11,53.8,15.19,10.74,0.79,86.0,-0.58,2.55,300.25,68.52,97066.88,57,二级
江西省,新余市,2013-05-28,48.57,59.92,16.24,10.1,0.57,97.07,-0.59,0.82,300.56,69.92,99300.57,67,二级
江西省,赣州市,2013-05-28,35.44,38.76,12.7,7.34,0.3,91.87,0.86,3.03,299.16,80.03,96553.94,51,二级
江西省,抚州市,2013-05-28,43.11,48.02,10.55,4.43,0.35,104.67,0.03,1.64,299.63,70.67,98109.0,61,二级
江西省,鹰潭市,2013-05-28,47.8,54.8,13.68,7.3,0.44,101.54,0.21,1.09,299.59,69.86,99021.91,66,二级
江西省,南昌市,2013-05-28,55.72,71.25,17.95,12.62,0.91,93.95,-1.05,0.07,299.91,70.24,100244.72,76,二级
江西省,宜春市,2013-05-28,47.97,58.66,13.89,6.77,0.59,98.11,-0.48,0.8,299.97,69.22,98377.64,67,二级
江西省,景德镇市,2013-05-28,54.88,62.77,18.63,7.15,0.48,97.27,0.86,0.17,298.48,70.14,99316.02,75,二级
江西省,上饶市,2013-05-28,54.05,63.15,26.5,7.27,0.48,95.81,0.97,0.58,298.63,70.3,98645.51,74,二级
