province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-09-07,27.05,42.3,13.09,10.91,0.75,71.9,-0.04,-2.85,297.22,81.44,98628.7,43,一级
江西省,吉安市,2017-09-07,35.68,51.63,12.03,8.43,0.96,67.56,-0.22,-3.05,298.58,83.64,98321.57,51,二级
江西省,萍乡市,2017-09-07,33.98,59.96,16.5,14.5,0.89,59.45,0.87,-1.78,296.95,84.47,97392.08,55,二级
江西省,新余市,2017-09-07,34.74,55.42,12.96,15.5,1.02,58.92,-0.15,-1.73,298.53,81.62,99601.41,53,二级
江西省,赣州市,2017-09-07,31.85,45.92,11.4,6.76,0.93,72.63,-0.39,-4.05,299.09,83.47,96675.63,46,一级
江西省,抚州市,2017-09-07,27.15,37.99,11.29,5.42,0.8,71.28,0.14,-3.48,298.38,85.18,98296.64,39,一级
江西省,鹰潭市,2017-09-07,24.28,36.75,13.3,8.7,0.8,63.43,1.21,-2.31,298.68,83.14,99196.99,37,一级
江西省,南昌市,2017-09-07,16.95,31.69,9.9,10.2,0.84,72.14,0.51,-3.95,299.4,76.05,100496.23,37,一级
江西省,宜春市,2017-09-07,33.56,48.71,11.25,11.53,0.87,65.4,0.12,-2.42,297.92,79.92,98664.54,49,一级
江西省,景德镇市,2017-09-07,17.97,30.92,11.56,8.11,0.73,58.96,-0.41,-3.43,298.72,78.88,99497.22,31,一级
江西省,上饶市,2017-09-07,23.66,38.0,12.46,8.56,0.87,59.96,0.5,-2.31,298.57,83.56,98808.14,38,一级
