province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-03-25,25.33,47.38,10.26,14.94,0.51,64.47,-5.34,0.17,285.7,55.46,100334.03,48,一级
江西省,吉安市,2015-03-25,30.03,47.03,19.78,11.85,0.61,65.47,-3.24,-1.66,288.46,59.12,99878.42,48,一级
江西省,萍乡市,2015-03-25,38.9,68.86,24.29,18.6,0.7,57.97,-5.97,-0.74,287.22,62.94,98845.58,60,二级
江西省,新余市,2015-03-25,33.66,62.0,39.09,25.31,0.69,55.31,-4.28,-3.13,287.75,60.4,101268.26,56,二级
江西省,赣州市,2015-03-25,26.42,37.22,13.44,7.81,0.8,72.31,-3.26,-1.85,288.48,63.38,98147.16,38,一级
江西省,抚州市,2015-03-25,21.17,32.28,12.31,7.81,0.41,82.59,-4.89,0.0,287.81,51.91,99941.57,42,一级
江西省,鹰潭市,2015-03-25,22.14,42.47,22.41,12.34,0.52,83.83,-6.14,-1.43,287.56,45.78,100957.85,43,一级
江西省,南昌市,2015-03-25,26.57,54.67,17.37,21.39,0.63,60.37,-4.9,-2.07,287.16,51.31,102339.87,53,二级
江西省,宜春市,2015-03-25,29.54,54.21,22.94,19.9,0.61,58.44,-5.17,-1.98,286.47,60.46,100315.68,53,二级
江西省,景德镇市,2015-03-25,21.02,33.55,9.85,11.04,0.33,67.79,-7.28,-0.74,286.38,42.22,101385.69,34,一级
江西省,上饶市,2015-03-25,20.87,36.87,15.24,12.29,0.39,76.81,-7.27,-0.96,286.32,44.32,100629.76,39,一级
