province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-05,38.56,46.28,16.76,26.92,1.14,14.51,0.86,-3.01,281.72,92.52,99563.27,55,二级
江西省,吉安市,2013-02-05,32.6,38.17,14.06,10.35,0.61,39.83,2.28,-0.2,290.41,81.36,99188.65,47,一级
江西省,萍乡市,2013-02-05,46.15,49.13,18.89,16.11,1.32,18.31,2.58,-0.74,284.04,92.3,98265.37,64,二级
江西省,新余市,2013-02-05,38.14,47.28,19.78,18.99,1.07,20.23,2.02,-2.31,286.52,84.84,100556.47,54,二级
江西省,赣州市,2013-02-05,28.47,31.25,7.7,6.42,0.32,52.98,1.86,0.9,292.2,81.96,97531.06,41,一级
江西省,抚州市,2013-02-05,26.08,31.36,11.06,11.45,0.6,40.62,1.98,0.1,289.2,86.43,99207.69,38,一级
江西省,鹰潭市,2013-02-05,28.45,37.55,11.69,16.34,0.72,30.24,2.67,0.56,287.53,89.04,100172.46,41,一级
江西省,南昌市,2013-02-05,37.82,47.58,16.0,28.58,1.26,12.97,0.96,-4.24,284.32,87.92,101547.61,54,二级
江西省,宜春市,2013-02-05,33.87,40.73,14.98,19.07,1.1,20.11,1.22,-1.82,284.96,88.55,99579.32,49,一级
江西省,景德镇市,2013-02-05,37.24,50.17,17.72,24.4,0.86,20.08,1.1,-1.15,284.77,91.72,100475.68,53,二级
江西省,上饶市,2013-02-05,38.99,57.25,15.62,22.92,0.91,25.02,1.96,-0.63,285.84,91.07,99761.3,55,二级
