province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-22,109.81,127.56,33.6,33.33,0.86,52.27,-3.7,-1.32,287.78,53.66,99795.73,144,三级
江西省,吉安市,2013-11-22,52.79,60.81,19.39,13.25,0.43,62.6,-1.87,-1.89,288.64,52.75,99422.62,73,二级
江西省,萍乡市,2013-11-22,126.93,137.75,33.24,29.29,0.81,43.53,-5.02,-0.78,288.14,47.3,98406.06,168,四级
江西省,新余市,2013-11-22,91.83,119.95,42.53,40.11,0.88,48.26,-2.84,-3.05,288.03,53.88,100782.64,122,三级
江西省,赣州市,2013-11-22,38.95,47.88,19.19,11.82,0.52,67.99,-1.96,-2.18,289.21,58.97,97712.3,55,二级
江西省,抚州市,2013-11-22,31.15,36.45,13.15,9.62,0.33,71.74,-3.1,-0.47,289.06,59.42,99443.91,45,一级
江西省,鹰潭市,2013-11-22,43.35,50.12,16.59,14.93,0.43,67.86,-3.47,-0.15,289.09,55.25,100434.16,61,二级
江西省,南昌市,2013-11-22,93.83,117.6,41.53,34.31,0.88,59.04,-2.49,-2.39,288.7,57.55,101777.37,124,三级
江西省,宜春市,2013-11-22,89.34,112.54,36.3,34.01,0.85,52.9,-3.7,-2.06,287.74,52.85,99816.41,118,三级
江西省,景德镇市,2013-11-22,62.48,68.22,18.81,18.09,0.5,61.8,-4.09,-1.1,288.99,48.61,100776.12,85,二级
江西省,上饶市,2013-11-22,62.4,68.16,19.41,20.51,0.51,62.27,-3.75,-0.81,288.7,54.6,100057.61,85,二级
