province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-02-03,68.63,98.83,17.34,22.13,1.61,26.35,-3.02,-6.95,285.74,75.15,99176.63,93,二级
江西省,吉安市,2014-02-03,68.3,88.4,22.14,10.92,0.82,65.56,-0.82,-4.11,291.43,60.3,98644.99,92,二级
江西省,萍乡市,2014-02-03,91.57,118.1,20.46,16.33,1.05,50.75,-1.93,-3.44,290.99,61.88,97690.61,121,三级
江西省,新余市,2014-02-03,72.46,112.85,22.76,15.2,1.24,48.14,-2.26,-5.45,290.2,65.04,100026.94,97,二级
江西省,赣州市,2014-02-03,54.46,60.67,15.32,9.54,0.79,72.68,-0.32,-3.02,291.92,60.39,96915.8,75,二级
江西省,抚州市,2014-02-03,55.7,88.54,17.18,10.11,0.92,70.54,-0.27,-3.69,290.96,62.59,98644.37,76,二级
江西省,鹰潭市,2014-02-03,55.8,84.79,16.04,12.17,0.9,64.96,-1.22,-2.82,290.86,63.72,99611.23,76,二级
江西省,南昌市,2014-02-03,67.98,111.7,14.83,18.89,1.48,35.31,-1.56,-8.38,288.52,70.28,101045.26,92,二级
江西省,宜春市,2014-02-03,79.37,113.09,18.14,14.3,1.4,45.22,-2.07,-5.81,289.32,66.18,99089.61,106,三级
江西省,景德镇市,2014-02-03,58.66,82.39,19.1,18.87,1.12,38.6,-2.9,-5.94,287.68,71.22,100035.0,80,二级
江西省,上饶市,2014-02-03,59.54,79.07,16.59,14.03,0.97,54.66,-2.2,-4.44,288.98,68.0,99276.72,81,二级
