province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-10,59.01,71.54,25.75,26.58,1.15,25.88,-3.12,-6.98,288.95,83.09,99909.35,81,二级
江西省,吉安市,2013-11-10,56.42,75.57,33.43,19.72,0.71,49.96,-1.82,-5.0,293.17,75.33,99398.16,77,二级
江西省,萍乡市,2013-11-10,65.25,101.36,26.2,20.84,0.71,50.5,-2.76,-3.42,292.73,74.12,98454.2,88,二级
江西省,新余市,2013-11-10,51.01,80.7,33.68,23.47,0.99,46.46,-3.46,-6.16,293.04,71.98,100776.5,71,二级
江西省,赣州市,2013-11-10,51.46,58.54,23.33,13.46,0.59,51.41,-1.21,-4.96,294.14,74.42,97628.15,71,二级
江西省,抚州市,2013-11-10,39.35,57.39,22.9,14.31,0.71,62.59,-1.14,-4.96,294.21,70.2,99360.43,56,二级
江西省,鹰潭市,2013-11-10,43.12,59.34,22.18,15.86,0.72,63.66,-3.27,-3.55,294.76,67.72,100320.91,61,二级
江西省,南昌市,2013-11-10,59.02,87.59,28.99,27.73,1.25,37.69,-1.88,-9.21,292.44,73.8,101762.09,81,二级
江西省,宜春市,2013-11-10,62.7,85.07,30.4,22.74,1.12,43.43,-2.55,-6.6,291.79,75.05,99834.54,85,二级
江西省,景德镇市,2013-11-10,61.81,72.66,27.84,26.88,1.01,33.99,-3.26,-6.52,291.85,73.65,100748.59,84,二级
江西省,上饶市,2013-11-10,66.51,76.46,25.02,23.28,0.86,46.51,-3.39,-5.26,292.88,72.34,99993.59,90,二级
