province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-08-02,29.04,48.24,8.17,7.83,0.56,90.54,-2.4,-1.92,302.56,66.33,97962.22,49,一级
江西省,吉安市,2018-08-02,20.32,32.97,8.08,4.66,0.57,72.38,-0.15,0.08,302.66,65.15,97670.28,37,一级
江西省,萍乡市,2018-08-02,16.31,35.29,9.52,8.29,0.66,62.75,-1.76,0.2,302.39,64.41,96722.25,36,一级
江西省,新余市,2018-08-02,28.2,50.33,13.25,10.98,0.63,70.17,-1.02,-1.24,303.62,62.34,98900.22,51,二级
江西省,赣州市,2018-08-02,25.76,35.42,8.44,6.47,0.79,68.38,0.85,0.62,301.0,71.93,96136.36,37,一级
江西省,抚州市,2018-08-02,30.42,46.43,8.72,4.58,0.56,85.49,0.23,-0.11,302.53,65.3,97661.72,47,一级
江西省,鹰潭市,2018-08-02,29.27,45.21,9.73,7.45,0.64,83.97,-1.56,-0.52,303.27,62.39,98538.59,46,一级
江西省,南昌市,2018-08-02,22.79,41.09,8.28,11.16,0.69,80.68,-1.55,-2.96,304.56,61.08,99783.13,42,一级
江西省,宜春市,2018-08-02,27.79,47.52,9.4,7.59,0.58,77.14,-1.52,-1.84,303.2,62.47,97989.38,48,一级
江西省,景德镇市,2018-08-02,22.39,36.3,8.66,6.92,0.63,69.55,-2.68,-2.28,302.93,64.8,98853.76,37,一级
江西省,上饶市,2018-08-02,24.14,38.91,9.87,8.12,0.64,76.51,-1.91,-1.85,302.57,65.75,98176.49,39,一级
