province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-07-26,36.57,57.42,6.2,7.88,0.51,89.17,-1.26,0.7,304.84,57.97,98055.81,54,二级
江西省,吉安市,2017-07-26,31.75,45.73,8.27,8.06,0.56,70.34,-0.6,-0.36,303.77,63.48,97770.69,46,一级
江西省,萍乡市,2017-07-26,32.94,54.72,8.54,12.13,0.87,57.79,-1.35,0.49,303.57,62.23,96836.75,53,二级
江西省,新余市,2017-07-26,43.25,69.85,9.54,16.28,0.86,67.47,-0.13,-0.3,304.93,60.56,98996.55,61,二级
江西省,赣州市,2017-07-26,31.35,43.11,7.31,8.23,0.57,79.89,-1.17,-0.64,302.2,67.28,96215.36,45,一级
江西省,抚州市,2017-07-26,36.17,49.6,7.21,7.64,0.58,77.89,-2.04,0.83,304.1,60.91,97778.59,52,二级
江西省,鹰潭市,2017-07-26,42.73,63.05,11.85,11.85,0.71,84.01,-2.16,0.93,305.2,55.86,98671.23,60,二级
江西省,南昌市,2017-07-26,41.49,73.37,7.89,16.19,0.83,82.14,-1.76,0.1,306.47,53.96,99883.98,62,二级
江西省,宜春市,2017-07-26,36.92,56.61,5.59,9.38,0.65,72.91,-1.06,-0.17,304.94,57.67,98090.38,54,二级
江西省,景德镇市,2017-07-26,44.03,68.46,9.22,8.83,0.7,80.66,-2.31,-0.09,305.31,59.2,98975.01,62,二级
江西省,上饶市,2017-07-26,44.9,67.65,13.01,11.04,0.72,87.06,-2.18,0.18,304.99,57.8,98307.03,63,二级
