province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-02-25,82.67,94.05,11.94,16.04,0.81,51.0,-2.18,1.36,287.14,79.47,99598.19,110,三级
江西省,吉安市,2013-02-25,58.77,62.69,9.58,9.6,0.56,54.84,-0.88,1.77,289.43,83.29,99276.39,80,二级
江西省,萍乡市,2013-02-25,109.09,110.82,23.05,17.67,1.65,42.89,-2.44,2.18,289.21,80.47,98223.56,143,三级
江西省,新余市,2013-02-25,102.08,118.81,20.0,26.89,1.13,36.14,-1.8,-0.25,288.08,81.94,100604.65,134,三级
江西省,赣州市,2013-02-25,38.22,43.1,7.46,6.74,0.38,68.02,-0.81,2.52,290.02,83.45,97652.02,55,二级
江西省,抚州市,2013-02-25,45.6,53.29,7.83,9.25,0.45,61.27,-1.73,2.47,289.22,83.03,99325.05,64,二级
江西省,鹰潭市,2013-02-25,61.07,69.83,10.51,15.94,0.61,53.08,-2.09,1.21,288.63,79.67,100299.11,83,二级
江西省,南昌市,2013-02-25,98.02,126.69,17.23,32.35,1.1,36.42,-2.63,0.89,288.62,79.99,101600.54,129,三级
江西省,宜春市,2013-02-25,99.01,117.86,17.62,24.62,1.1,39.68,-2.48,0.12,287.96,81.71,99629.92,131,三级
江西省,景德镇市,2013-02-25,59.88,68.45,9.26,11.91,0.58,57.9,-1.83,0.71,287.82,77.16,100628.31,82,二级
江西省,上饶市,2013-02-25,91.22,120.02,11.6,16.06,0.68,55.82,-1.8,0.84,288.1,78.67,99916.23,121,三级
