province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-02-12,47.47,59.57,16.4,17.13,0.68,32.06,-4.47,-4.77,272.3,74.4,100060.46,66,二级
江西省,吉安市,2014-02-12,56.08,61.01,13.33,10.96,0.57,51.86,-1.89,-4.77,274.37,65.44,99585.89,77,二级
江西省,萍乡市,2014-02-12,72.8,70.99,14.96,14.48,0.71,45.19,-5.06,-3.02,273.34,66.35,98557.25,98,二级
江西省,新余市,2014-02-12,56.73,66.51,17.27,16.51,0.67,41.98,-2.57,-5.31,273.7,70.32,101064.09,78,二级
江西省,赣州市,2014-02-12,45.27,48.49,10.95,7.04,1.06,58.16,-0.89,-5.22,275.61,62.48,97697.09,63,二级
江西省,抚州市,2014-02-12,39.43,47.12,10.52,10.5,0.47,54.33,-1.7,-4.6,275.1,60.8,99548.56,56,二级
江西省,鹰潭市,2014-02-12,41.96,48.79,11.76,13.64,0.48,49.23,-4.03,-3.63,275.24,64.22,100590.9,59,二级
江西省,南昌市,2014-02-12,43.29,56.13,18.66,18.48,0.62,36.9,-3.62,-5.37,275.48,66.17,102075.0,61,二级
江西省,宜春市,2014-02-12,54.58,64.75,15.94,16.07,0.69,38.63,-3.16,-4.99,272.74,72.9,100045.59,75,二级
江西省,景德镇市,2014-02-12,42.35,48.49,12.65,15.77,0.52,40.89,-4.08,-4.11,274.45,67.8,101013.35,60,二级
江西省,上饶市,2014-02-12,49.01,52.35,12.46,15.52,0.51,46.12,-4.51,-4.15,274.58,68.67,100215.36,68,二级
