province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-08-16,32.58,49.19,6.19,6.47,0.58,118.28,-4.53,-1.58,302.77,70.83,97743.43,66,二级
江西省,吉安市,2016-08-16,20.72,29.72,11.47,7.87,0.69,48.33,-6.01,-1.97,302.23,66.62,97306.33,30,一级
江西省,萍乡市,2016-08-16,26.32,40.46,17.92,10.19,0.65,59.12,-7.14,-1.96,302.58,63.41,96368.51,41,一级
江西省,新余市,2016-08-16,31.37,51.55,23.95,14.65,1.0,57.12,-5.04,-1.66,303.4,64.18,98606.39,51,二级
江西省,赣州市,2016-08-16,16.2,24.39,9.44,8.35,0.66,46.53,-7.15,-2.17,300.33,73.97,95639.9,25,一级
江西省,抚州市,2016-08-16,16.56,22.66,5.85,6.16,0.47,53.32,-5.53,-0.02,302.27,65.57,97387.2,27,一级
江西省,鹰潭市,2016-08-16,21.85,34.11,8.15,8.49,0.59,63.42,-4.15,-0.68,303.38,59.99,98319.86,35,一级
江西省,南昌市,2016-08-16,27.22,46.46,8.55,9.95,0.7,88.24,-3.46,-1.26,304.2,63.07,99567.1,47,一级
江西省,宜春市,2016-08-16,28.37,45.35,13.26,10.81,0.69,72.69,-5.14,-1.65,302.9,66.88,97725.2,46,一级
江西省,景德镇市,2016-08-16,26.94,43.24,5.3,7.07,0.57,68.0,-4.33,-1.34,303.43,64.5,98675.1,44,一级
江西省,上饶市,2016-08-16,25.81,39.71,7.67,8.56,0.56,72.68,-4.43,-0.74,303.09,62.55,97988.3,40,一级
