province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-03-01,29.9,48.59,10.92,18.3,0.79,62.6,-3.74,0.68,287.12,70.56,98951.54,49,一级
江西省,吉安市,2018-03-01,28.63,43.57,13.09,12.56,0.83,60.15,-0.75,4.3,292.3,64.24,98572.2,44,一级
江西省,萍乡市,2018-03-01,31.07,50.08,14.31,18.27,0.97,57.85,-1.36,4.43,292.07,63.26,97510.69,51,二级
江西省,新余市,2018-03-01,33.17,52.63,18.35,23.01,0.98,59.86,-2.09,2.29,290.92,69.4,99872.9,52,二级
江西省,赣州市,2018-03-01,30.46,43.4,11.65,11.73,1.01,62.1,-0.64,3.4,292.05,65.84,97016.04,44,一级
江西省,抚州市,2018-03-01,22.46,32.95,13.17,8.25,0.53,64.18,-2.12,2.78,291.1,56.78,98643.83,33,一级
江西省,鹰潭市,2018-03-01,21.98,35.29,16.6,13.68,0.58,59.9,-4.1,0.81,289.81,48.26,99629.81,36,一级
江西省,南昌市,2018-03-01,24.3,44.58,12.52,22.32,0.81,56.01,-3.45,-0.07,289.04,63.09,100921.19,45,一级
江西省,宜春市,2018-03-01,31.24,49.35,14.81,18.84,0.85,61.22,-3.23,0.95,289.59,69.06,98931.25,50,一级
江西省,景德镇市,2018-03-01,22.14,39.64,11.9,13.93,0.68,53.12,-3.95,-0.63,287.55,59.14,99990.53,40,一级
江西省,上饶市,2018-03-01,22.91,39.1,14.3,14.09,0.67,56.0,-3.72,-0.38,288.22,53.48,99278.45,40,一级
