province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-09-10,52.64,68.44,12.36,5.85,0.56,91.56,-0.05,0.76,299.45,74.05,98690.76,73,二级
江西省,吉安市,2013-09-10,43.52,50.42,10.54,5.58,0.35,101.12,-0.21,0.74,300.71,70.56,98407.19,61,二级
江西省,萍乡市,2013-09-10,58.9,69.37,18.59,10.91,0.64,94.46,-0.49,1.01,299.93,71.58,97447.5,80,二级
江西省,新余市,2013-09-10,50.67,68.5,15.05,11.31,0.56,91.72,0.02,0.34,300.64,71.07,99661.29,70,二级
江西省,赣州市,2013-09-10,39.31,43.04,9.24,6.08,0.33,95.04,-0.73,1.14,299.35,78.27,96845.85,56,二级
江西省,抚州市,2013-09-10,36.01,43.32,8.96,5.38,0.3,93.31,-1.09,1.41,300.4,73.29,98420.42,52,二级
江西省,鹰潭市,2013-09-10,39.57,49.66,9.98,7.86,0.36,91.06,-0.67,1.63,300.97,69.82,99325.73,56,二级
江西省,南昌市,2013-09-10,51.86,83.83,16.47,14.66,0.77,79.74,-0.11,0.12,300.96,67.99,100576.58,72,二级
江西省,宜春市,2013-09-10,52.11,68.88,12.56,7.99,0.57,86.74,-0.16,0.21,300.0,72.22,98736.42,72,二级
江西省,景德镇市,2013-09-10,49.47,61.12,11.28,7.16,0.42,94.69,-0.8,0.36,300.6,70.28,99627.69,69,二级
江西省,上饶市,2013-09-10,50.04,63.95,12.56,8.23,0.43,91.18,-0.7,0.56,300.48,70.72,98953.03,69,二级
