province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-04-02,32.05,59.01,11.99,12.79,0.57,60.02,-1.85,-0.09,289.01,61.68,99006.03,55,二级
江西省,吉安市,2014-04-02,43.57,52.37,14.51,7.25,0.45,80.47,-0.83,0.22,290.14,65.81,98708.88,61,二级
江西省,萍乡市,2014-04-02,64.26,85.55,32.91,22.18,0.93,54.98,-0.89,0.81,289.77,61.36,97688.42,87,二级
江西省,新余市,2014-04-02,43.1,62.23,21.52,14.84,0.69,65.03,-1.5,-0.21,290.85,59.3,100008.08,61,二级
江西省,赣州市,2014-04-02,42.79,48.52,11.9,7.38,0.63,73.26,-1.08,-0.96,289.09,79.73,97068.31,60,二级
江西省,抚州市,2014-04-02,35.33,44.14,10.21,4.74,0.43,87.68,-0.71,-0.92,289.66,66.35,98715.72,51,二级
江西省,鹰潭市,2014-04-02,35.43,45.0,9.19,6.32,0.41,80.91,-1.26,-0.39,289.56,70.58,99663.6,51,二级
江西省,南昌市,2014-04-02,30.32,53.64,14.53,13.86,0.66,62.82,-1.49,-1.63,289.91,64.6,100984.62,52,二级
江西省,宜春市,2014-04-02,38.32,54.66,15.99,11.44,0.64,65.06,-1.98,-0.46,289.98,60.9,99045.77,55,二级
江西省,景德镇市,2014-04-02,32.92,44.82,9.53,7.35,0.41,73.4,-1.55,-0.36,289.64,67.62,99976.31,48,一级
江西省,上饶市,2014-04-02,44.19,55.51,11.3,8.84,0.43,72.71,-1.43,-0.58,289.06,70.5,99270.93,62,二级
