province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-08-29,29.79,51.95,12.07,10.74,0.61,106.6,-0.97,-2.36,296.82,50.93,98679.86,56,二级
江西省,吉安市,2016-08-29,37.17,58.81,18.09,11.8,0.77,95.86,-2.21,-3.39,295.86,58.48,98355.65,55,二级
江西省,萍乡市,2016-08-29,36.33,63.9,20.5,13.91,0.7,82.92,-4.66,-2.54,295.94,53.21,97409.0,57,二级
江西省,新余市,2016-08-29,36.4,67.47,23.6,19.56,1.0,93.57,-1.55,-2.75,296.47,56.06,99656.76,59,二级
江西省,赣州市,2016-08-29,36.72,49.88,14.63,8.51,0.78,99.45,-1.95,-4.12,295.54,63.46,96671.72,53,二级
江西省,抚州市,2016-08-29,32.76,47.01,12.0,8.55,0.54,97.26,-2.35,-2.88,296.11,54.71,98335.98,49,一级
江西省,鹰潭市,2016-08-29,34.46,52.3,18.28,12.03,0.57,94.49,-2.37,-1.61,296.67,52.03,99259.04,52,二级
江西省,南昌市,2016-08-29,25.73,50.45,14.1,14.83,0.68,108.22,-1.56,-3.72,298.47,49.0,100557.6,57,二级
江西省,宜春市,2016-08-29,28.56,52.64,14.6,12.41,0.68,97.33,-2.27,-2.89,296.63,51.9,98717.52,52,二级
江西省,景德镇市,2016-08-29,30.89,51.33,14.74,11.59,0.64,93.78,-1.33,-3.35,296.74,50.84,99575.82,51,二级
江西省,上饶市,2016-08-29,32.13,51.36,18.66,11.94,0.61,94.25,-1.27,-2.7,296.69,50.93,98877.55,51,二级
