province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-07-03,50.29,70.66,13.58,7.42,0.83,91.08,-4.22,-2.77,298.41,75.71,97910.34,70,二级
江西省,吉安市,2015-07-03,28.8,40.42,11.09,7.57,0.85,51.01,-1.14,-1.77,298.07,92.05,97469.73,42,一级
江西省,萍乡市,2015-07-03,26.12,40.92,10.93,10.27,0.93,44.93,-5.05,-2.82,298.22,85.31,96541.51,41,一级
江西省,新余市,2015-07-03,25.67,42.72,8.66,11.41,1.12,35.49,-4.06,-3.58,297.83,88.48,98778.99,43,一级
江西省,赣州市,2015-07-03,25.27,32.65,10.74,8.42,0.7,61.58,1.33,2.68,299.83,83.68,95906.46,37,一级
江西省,抚州市,2015-07-03,32.62,44.95,14.01,6.5,0.68,69.18,-2.53,-1.86,297.91,91.61,97520.35,47,一级
江西省,鹰潭市,2015-07-03,35.28,46.49,21.23,10.32,0.69,72.07,-5.48,-1.77,297.7,85.83,98485.91,51,二级
江西省,南昌市,2015-07-03,30.46,48.61,13.36,11.02,0.94,71.5,-4.01,-2.77,299.03,79.4,99755.21,49,一级
江西省,宜春市,2015-07-03,31.52,49.02,10.59,7.97,0.93,59.58,-4.55,-3.28,298.26,82.26,97888.18,50,一级
江西省,景德镇市,2015-07-03,39.91,55.44,14.78,8.32,0.62,58.6,-4.77,-1.53,298.96,72.2,98842.45,57,二级
江西省,上饶市,2015-07-03,42.53,55.32,20.26,10.99,0.65,75.01,-4.98,-1.73,297.88,80.05,98150.79,60,二级
