province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-04-20,23.97,35.64,9.49,12.05,0.7,53.78,0.84,-5.43,285.87,83.31,99036.07,36,一级
江西省,吉安市,2015-04-20,24.0,34.13,12.11,10.9,1.07,46.08,1.87,-4.28,287.67,84.11,98730.54,35,一级
江西省,萍乡市,2015-04-20,28.83,41.48,12.13,12.37,0.88,50.54,2.18,-4.24,286.6,84.35,97785.17,42,一级
江西省,新余市,2015-04-20,19.38,27.18,10.07,14.38,0.95,42.87,1.56,-3.61,287.7,80.36,100064.08,28,一级
江西省,赣州市,2015-04-20,27.19,40.68,16.53,12.12,1.26,45.44,1.05,-5.67,288.53,86.83,96980.74,41,一级
江西省,抚州市,2015-04-20,19.91,29.64,10.49,10.17,0.88,55.17,2.37,-4.57,287.77,88.28,98634.02,30,一级
江西省,鹰潭市,2015-04-20,16.46,27.54,10.65,12.42,0.69,53.8,2.14,-4.45,288.18,87.03,99540.81,28,一级
江西省,南昌市,2015-04-20,15.07,24.74,7.56,12.05,0.7,58.53,1.54,-6.4,287.96,79.6,100962.95,30,一级
江西省,宜春市,2015-04-20,21.12,29.34,9.51,11.71,0.81,50.32,1.01,-4.69,286.98,81.58,99073.95,31,一级
江西省,景德镇市,2015-04-20,19.74,28.44,10.22,11.59,0.52,46.7,-0.07,-6.44,287.35,78.84,99866.98,29,一级
江西省,上饶市,2015-04-20,21.0,30.84,11.7,13.43,0.6,44.86,1.05,-4.74,287.67,83.81,99123.89,31,一级
