province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-07-23,27.63,43.2,5.61,8.4,0.41,85.78,-1.0,1.42,304.25,59.31,98386.36,44,一级
江西省,吉安市,2017-07-23,32.69,47.47,7.56,7.95,0.54,66.74,-1.54,1.43,303.4,62.11,98112.33,48,一级
江西省,萍乡市,2017-07-23,31.63,52.09,9.15,11.7,0.64,64.04,-3.15,0.86,303.65,58.92,97148.13,52,二级
江西省,新余市,2017-07-23,44.86,73.2,10.86,19.85,0.91,68.79,-0.96,0.97,304.47,60.13,99344.19,63,二级
江西省,赣州市,2017-07-23,23.51,33.83,7.49,9.17,0.53,56.55,-2.41,1.4,301.48,68.16,96563.57,34,一级
江西省,抚州市,2017-07-23,31.87,39.27,5.27,8.99,0.4,57.33,-1.83,1.89,303.51,59.23,98136.77,46,一级
江西省,鹰潭市,2017-07-23,29.85,41.51,6.79,11.43,0.49,67.17,-0.92,2.39,304.74,52.93,99025.28,43,一级
江西省,南昌市,2017-07-23,39.34,62.74,7.68,16.8,0.73,87.24,-1.13,0.88,305.62,55.56,100239.58,57,二级
江西省,宜春市,2017-07-23,34.84,50.94,5.87,11.51,0.59,72.82,-1.29,0.56,304.37,58.84,98431.06,51,二级
江西省,景德镇市,2017-07-23,31.88,47.63,6.43,8.78,0.56,73.01,-0.99,0.52,304.54,60.68,99319.14,48,一级
江西省,上饶市,2017-07-23,32.64,48.71,9.59,10.87,0.6,75.04,-0.75,0.59,304.44,57.2,98651.16,49,一级
