province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-04-26,69.74,88.42,17.79,13.57,0.71,70.36,-1.97,1.53,293.16,53.34,99183.8,94,二级
江西省,吉安市,2013-04-26,66.85,77.46,19.99,7.17,0.57,71.54,-2.22,-0.65,292.59,58.95,98884.22,90,二级
江西省,萍乡市,2013-04-26,63.43,75.91,33.6,13.31,1.26,48.01,-4.85,0.33,293.11,48.75,97871.49,86,二级
江西省,新余市,2013-04-26,70.9,92.69,31.34,15.61,1.0,60.81,-2.14,-0.45,293.35,59.29,100189.17,95,二级
江西省,赣州市,2013-04-26,53.9,58.41,12.27,5.32,0.33,78.45,-2.15,-0.97,291.8,70.49,97230.81,74,二级
江西省,抚州市,2013-04-26,60.56,70.95,14.56,7.93,0.49,77.21,-2.79,-1.24,293.08,54.68,98897.49,82,二级
江西省,鹰潭市,2013-04-26,61.08,71.96,15.38,10.35,0.5,72.69,-3.18,-0.97,293.34,54.7,99851.06,83,二级
江西省,南昌市,2013-04-26,81.52,111.09,34.42,28.04,1.18,66.65,-1.81,-0.25,293.34,61.86,101154.24,109,三级
江西省,宜春市,2013-04-26,68.15,91.03,29.28,16.48,0.98,64.78,-2.62,0.01,293.27,56.72,99237.01,92,二级
江西省,景德镇市,2013-04-26,53.27,62.09,13.69,12.24,0.42,71.97,-2.56,-0.47,293.4,45.48,100167.49,73,二级
江西省,上饶市,2013-04-26,62.85,77.91,16.56,13.73,0.48,77.43,-2.65,-0.91,293.03,49.98,99472.68,85,二级
