province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-30,42.39,65.01,27.13,25.82,0.48,38.23,1.96,0.74,282.05,39.35,99941.74,60,二级
江西省,吉安市,2013-11-30,39.53,46.66,22.79,12.75,0.37,49.78,-0.89,-0.41,281.12,33.99,99686.27,56,二级
江西省,萍乡市,2013-11-30,44.9,49.98,34.13,15.69,0.59,48.45,-1.14,-0.04,281.93,29.64,98633.67,63,二级
江西省,新余市,2013-11-30,42.74,55.96,31.62,24.71,0.47,44.67,-0.25,0.55,281.48,33.14,101042.22,60,二级
江西省,赣州市,2013-11-30,38.32,47.5,22.64,13.84,0.53,52.7,-1.38,-2.97,280.71,40.63,97930.16,55,二级
江西省,抚州市,2013-11-30,33.07,41.2,14.18,9.57,0.32,56.89,-0.82,-0.22,280.81,37.01,99679.25,48,一级
江西省,鹰潭市,2013-11-30,38.75,47.55,16.83,16.23,0.36,53.42,-0.3,0.55,280.9,36.1,100668.04,55,二级
江西省,南昌市,2013-11-30,50.47,82.64,43.65,34.31,0.61,36.26,0.73,1.59,281.8,36.52,102018.68,70,二级
江西省,宜春市,2013-11-30,41.89,53.47,27.15,19.11,0.44,45.96,0.44,0.16,281.55,34.74,100026.28,59,二级
江西省,景德镇市,2013-11-30,50.08,63.97,23.49,20.98,0.43,46.35,0.05,1.44,279.99,41.25,100978.15,69,二级
江西省,上饶市,2013-11-30,50.75,61.04,27.95,20.07,0.46,49.29,0.18,0.96,280.5,38.08,100246.78,70,二级
