province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-05-29,57.28,65.39,13.79,9.34,0.64,80.91,-1.85,-2.97,296.58,81.87,98590.26,78,二级
江西省,吉安市,2013-05-29,25.38,29.78,14.48,8.05,0.34,73.81,2.62,2.08,300.63,76.36,98272.8,37,一级
江西省,萍乡市,2013-05-29,34.41,43.87,15.12,12.85,0.78,71.42,3.49,1.14,298.13,83.21,97336.88,50,一级
江西省,新余市,2013-05-29,34.71,41.95,17.32,10.31,0.58,74.59,2.24,0.63,300.48,77.84,99511.0,50,一级
江西省,赣州市,2013-05-29,15.37,17.85,9.95,7.56,0.21,67.24,2.56,4.63,299.9,78.33,96763.73,34,一级
江西省,抚州市,2013-05-29,24.89,27.9,9.95,5.43,0.34,82.17,2.54,3.03,300.41,78.67,98264.9,42,一级
江西省,鹰潭市,2013-05-29,30.48,34.53,10.22,6.42,0.39,85.43,1.6,2.82,301.12,75.26,99130.12,44,一级
江西省,南昌市,2013-05-29,46.2,57.59,14.88,12.92,0.88,77.76,-0.16,-1.54,299.83,78.44,100416.32,64,二级
江西省,宜春市,2013-05-29,42.79,50.74,14.59,9.29,0.72,77.45,1.34,-0.86,298.96,80.97,98586.27,60,二级
江西省,景德镇市,2013-05-29,49.71,56.0,13.97,8.25,0.47,93.52,-1.99,-2.16,299.39,75.57,99454.2,69,二级
江西省,上饶市,2013-05-29,45.82,53.78,15.9,8.44,0.45,87.74,-0.56,-0.08,300.09,75.05,98767.55,64,二级
