province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-02-25,78.88,109.77,11.05,20.47,0.82,51.41,-3.42,-0.82,281.54,53.94,100829.62,105,三级
江西省,吉安市,2016-02-25,66.87,99.62,15.91,18.3,1.03,48.78,-2.34,-3.18,282.12,67.78,100405.14,90,二级
江西省,萍乡市,2016-02-25,80.4,123.17,19.37,24.51,1.05,34.82,-5.51,-1.71,281.47,66.22,99376.97,107,三级
江西省,新余市,2016-02-25,86.1,143.98,26.75,34.87,1.43,33.81,-3.5,-3.73,281.81,63.96,101835.93,114,三级
江西省,赣州市,2016-02-25,43.3,62.04,11.01,10.6,0.87,61.02,-1.57,-3.06,282.26,71.49,98598.4,61,二级
江西省,抚州市,2016-02-25,43.88,78.15,14.14,14.6,1.04,68.08,-3.86,-2.4,282.57,55.7,100410.16,65,二级
江西省,鹰潭市,2016-02-25,60.44,108.0,23.09,22.94,0.94,66.36,-5.8,-2.05,282.37,49.31,101446.75,82,二级
江西省,南昌市,2016-02-25,85.48,138.36,15.94,29.45,1.08,54.58,-3.35,-3.03,282.33,55.24,102866.88,114,三级
江西省,宜春市,2016-02-25,75.2,121.93,17.55,25.56,1.1,45.55,-4.22,-2.74,281.45,59.04,100841.71,101,三级
江西省,景德镇市,2016-02-25,56.69,93.31,12.31,18.86,0.65,52.5,-4.16,-1.87,282.33,45.67,101838.4,78,二级
江西省,上饶市,2016-02-25,62.12,106.28,16.93,22.56,0.73,59.86,-4.84,-2.17,281.86,47.36,101079.12,84,二级
