province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-10-23,60.37,84.76,13.29,17.67,0.8,80.59,-2.56,-2.86,292.74,75.85,99315.19,82,二级
江西省,吉安市,2015-10-23,48.25,67.2,22.77,17.01,0.7,72.02,-1.33,-4.16,293.72,65.32,98940.39,67,二级
江西省,萍乡市,2015-10-23,51.33,81.23,22.44,17.44,0.75,73.39,-3.42,-2.88,293.94,60.63,97978.72,71,二级
江西省,新余市,2015-10-23,56.43,86.15,28.26,26.17,0.98,57.99,-2.0,-3.84,293.92,69.68,100268.32,77,二级
江西省,赣州市,2015-10-23,34.46,40.93,14.9,11.24,0.58,78.02,-0.87,-5.08,293.67,70.66,97233.25,50,一级
江西省,抚州市,2015-10-23,42.04,51.08,13.86,12.36,0.6,87.16,-1.91,-3.59,293.76,69.37,98911.25,59,二级
江西省,鹰潭市,2015-10-23,52.42,68.61,20.21,21.02,0.59,86.68,-4.09,-2.5,293.93,64.76,99868.74,72,二级
江西省,南昌市,2015-10-23,61.21,81.43,15.59,21.19,0.74,78.58,-2.42,-4.31,294.42,70.85,101217.29,83,二级
江西省,宜春市,2015-10-23,52.58,73.82,17.25,17.67,0.76,71.48,-2.63,-3.4,293.53,71.1,99322.57,72,二级
江西省,景德镇市,2015-10-23,43.05,58.02,11.86,16.11,0.48,66.91,-3.78,-2.64,293.59,64.55,100231.3,61,二级
江西省,上饶市,2015-10-23,50.95,68.8,14.89,19.77,0.51,74.75,-3.97,-2.75,293.18,68.95,99509.55,70,二级
