province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-07-24,30.32,48.19,7.32,8.55,0.46,86.45,-0.26,1.37,304.39,57.74,98174.39,49,一级
江西省,吉安市,2017-07-24,21.63,33.19,6.85,7.99,0.53,49.02,-1.39,2.48,303.61,59.97,97925.88,34,一级
江西省,萍乡市,2017-07-24,25.05,44.15,10.27,11.76,0.7,51.29,-2.38,2.23,303.48,57.69,96955.77,45,一级
江西省,新余市,2017-07-24,34.54,54.52,11.68,16.59,0.91,53.36,-0.92,1.65,304.62,56.91,99147.65,53,二级
江西省,赣州市,2017-07-24,17.63,26.43,6.2,9.12,0.52,46.12,-1.66,2.17,301.29,69.94,96392.05,27,一级
江西省,抚州市,2017-07-24,25.26,33.22,4.94,7.59,0.42,58.12,-0.63,1.6,303.59,61.42,97942.04,37,一级
江西省,鹰潭市,2017-07-24,29.34,42.1,9.6,10.45,0.53,69.82,-0.72,2.11,304.66,57.07,98819.48,43,一级
江西省,南昌市,2017-07-24,35.16,62.45,9.83,15.56,0.7,79.62,-0.47,0.55,305.76,53.21,100029.75,57,二级
江西省,宜春市,2017-07-24,31.78,47.54,7.71,11.25,0.65,64.22,-0.36,1.35,304.5,56.5,98228.31,48,一级
江西省,景德镇市,2017-07-24,40.26,58.1,8.76,8.74,0.68,75.89,-0.78,0.31,304.78,60.11,99100.43,57,二级
江西省,上饶市,2017-07-24,36.33,53.98,15.08,10.32,0.64,76.39,-0.27,0.58,304.49,57.62,98442.77,52,二级
