province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-01-05,110.16,118.29,13.25,40.88,1.44,20.14,-0.16,-1.61,285.19,96.9,99479.28,144,三级
江西省,吉安市,2017-01-05,134.09,189.3,28.96,38.18,1.46,44.01,-0.15,-0.99,290.05,86.78,99140.04,178,四级
江西省,萍乡市,2017-01-05,157.65,221.91,32.62,41.41,2.08,18.9,0.36,0.68,287.74,90.43,98152.92,208,五级
江西省,新余市,2017-01-05,171.23,245.58,43.62,61.46,1.92,19.95,-1.01,-1.79,287.61,91.58,100484.7,222,五级
江西省,赣州市,2017-01-05,81.34,117.56,19.29,24.63,1.51,52.74,-0.05,0.3,291.61,83.11,97479.35,108,三级
江西省,抚州市,2017-01-05,111.21,137.33,19.02,31.14,1.16,38.39,-0.03,-0.38,289.79,88.24,99149.98,146,三级
江西省,鹰潭市,2017-01-05,133.35,164.95,30.6,52.0,1.35,28.61,0.14,0.19,289.33,88.0,100101.45,177,四级
江西省,南昌市,2017-01-05,125.86,164.78,18.33,51.73,1.77,13.18,-0.17,-3.2,286.51,93.71,101463.26,166,四级
江西省,宜春市,2017-01-05,145.82,203.95,28.06,50.34,1.71,20.49,-0.99,-0.98,286.96,92.38,99511.93,195,四级
江西省,景德镇市,2017-01-05,104.61,138.79,17.6,41.18,1.43,15.51,-0.33,-0.95,287.53,93.98,100416.43,138,三级
江西省,上饶市,2017-01-05,114.93,157.15,26.93,46.36,1.39,26.59,-0.06,-0.67,288.32,90.6,99709.16,150,三级
