province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-10-15,16.77,24.87,9.22,12.32,0.44,66.79,-5.42,-8.51,288.95,85.05,99302.16,34,一级
江西省,吉安市,2017-10-15,16.53,22.05,9.98,11.84,0.53,55.79,-3.21,-9.17,289.18,89.73,98640.92,28,一级
江西省,萍乡市,2017-10-15,17.5,25.76,8.55,13.55,0.43,53.99,-3.96,-7.34,288.98,84.96,97792.6,27,一级
江西省,新余市,2017-10-15,16.45,24.3,9.89,14.18,0.5,57.52,-4.56,-9.2,290.07,83.24,100089.25,29,一级
江西省,赣州市,2017-10-15,14.58,17.43,8.7,9.65,0.75,55.84,-1.83,-10.17,289.57,89.95,96686.39,28,一级
江西省,抚州市,2017-10-15,12.63,16.75,9.42,9.91,0.42,56.97,-3.75,-8.87,289.64,90.83,98593.63,29,一级
江西省,鹰潭市,2017-10-15,11.37,17.01,10.36,12.25,0.47,56.02,-5.98,-7.13,290.05,90.14,99649.31,29,一级
江西省,南昌市,2017-10-15,12.8,20.85,6.89,12.93,0.56,61.6,-4.81,-9.45,290.83,85.55,101107.96,31,一级
江西省,宜春市,2017-10-15,16.49,23.69,8.32,12.34,0.48,59.58,-4.85,-8.9,289.52,84.73,99180.9,30,一级
江西省,景德镇市,2017-10-15,9.36,15.23,8.77,10.47,0.45,63.47,-5.4,-7.57,290.03,87.07,100119.31,32,一级
江西省,上饶市,2017-10-15,10.16,16.32,9.2,12.44,0.48,59.92,-6.02,-7.25,290.01,88.4,99331.05,30,一级
