province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-07-19,12.9,20.85,6.3,5.79,0.35,59.12,0.48,6.74,301.26,71.65,98470.95,30,一级
江西省,吉安市,2017-07-19,11.52,18.85,5.48,6.05,0.42,38.18,-0.41,6.74,300.7,72.23,98295.82,20,一级
江西省,萍乡市,2017-07-19,10.68,19.45,5.92,6.1,0.37,44.41,-0.58,5.77,300.17,72.48,97252.64,23,一级
江西省,新余市,2017-07-19,13.83,23.18,8.38,8.27,0.63,40.47,-0.25,6.81,301.56,71.28,99500.85,24,一级
江西省,赣州市,2017-07-19,11.76,19.22,5.05,7.87,0.48,33.98,-1.17,5.65,299.17,78.37,96811.47,20,一级
江西省,抚州市,2017-07-19,9.88,14.73,4.66,5.25,0.32,36.74,0.25,6.04,301.26,67.9,98356.55,19,一级
江西省,鹰潭市,2017-07-19,10.6,17.37,8.94,6.91,0.38,38.21,1.29,6.17,302.47,62.17,99247.61,20,一级
江西省,南昌市,2017-07-19,11.2,20.62,7.89,7.98,0.47,47.03,1.18,6.46,302.86,65.37,100424.01,24,一级
江西省,宜春市,2017-07-19,12.84,20.34,6.01,6.47,0.47,45.09,0.35,6.05,300.92,73.15,98564.72,23,一级
江西省,景德镇市,2017-07-19,15.8,26.5,9.02,8.96,0.43,44.64,1.16,5.68,302.25,66.02,99510.52,27,一级
江西省,上饶市,2017-07-19,14.91,25.66,15.58,8.55,0.49,44.69,1.04,4.91,302.05,64.39,98860.41,26,一级
