province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-10-02,56.63,70.17,17.32,8.81,0.58,97.69,-2.33,-4.48,294.28,65.65,99392.92,78,二级
江西省,吉安市,2013-10-02,52.38,62.9,22.74,10.29,0.48,91.23,-1.59,-5.01,294.53,63.3,99012.24,72,二级
江西省,萍乡市,2013-10-02,62.36,71.1,22.35,13.68,0.64,92.64,-3.46,-3.47,294.98,57.56,98060.49,85,二级
江西省,新余市,2013-10-02,58.16,74.55,25.33,14.95,0.65,93.61,-1.45,-4.38,294.96,61.61,100338.9,79,二级
江西省,赣州市,2013-10-02,39.35,48.11,17.88,6.81,0.37,92.13,-1.42,-6.94,294.15,62.65,97276.35,56,二级
江西省,抚州市,2013-10-02,44.16,54.18,14.82,8.12,0.46,98.29,-1.43,-5.17,293.91,65.5,98974.12,62,二级
江西省,鹰潭市,2013-10-02,45.96,56.25,15.44,9.99,0.46,96.84,-2.41,-4.06,294.2,64.18,99921.14,64,二级
江西省,南昌市,2013-10-02,58.95,82.9,20.4,17.54,0.77,97.77,-2.0,-5.64,295.28,67.13,101278.86,80,二级
江西省,宜春市,2013-10-02,56.35,71.2,21.76,12.33,0.67,94.51,-2.06,-4.76,294.75,61.75,99395.25,77,二级
江西省,景德镇市,2013-10-02,54.02,64.53,19.48,13.39,0.49,87.76,-2.74,-5.3,293.98,63.27,100281.14,74,二级
江西省,上饶市,2013-10-02,56.1,65.96,18.04,13.78,0.47,91.58,-2.49,-4.67,293.85,64.63,99551.17,77,二级
