province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-03-19,23.95,28.7,7.02,21.17,0.98,25.63,-0.8,-5.65,281.26,90.81,99292.14,35,一级
江西省,吉安市,2018-03-19,22.35,31.21,9.19,22.21,1.19,19.82,-0.29,-5.07,284.87,93.61,98864.09,32,一级
江西省,萍乡市,2018-03-19,20.4,27.73,8.34,18.47,1.06,27.14,1.1,-3.56,282.44,95.12,97924.16,30,一级
江西省,新余市,2018-03-19,15.91,22.3,8.79,23.05,1.03,22.79,-1.28,-4.76,283.98,90.2,100269.4,29,一级
江西省,赣州市,2018-03-19,31.2,42.37,8.64,18.24,1.25,30.94,0.8,-2.84,288.12,93.7,97055.19,45,一级
江西省,抚州市,2018-03-19,19.05,25.04,9.83,19.55,0.88,25.61,0.48,-4.68,284.92,94.82,98813.23,28,一级
江西省,鹰潭市,2018-03-19,13.91,19.76,10.55,23.99,0.84,21.29,1.05,-3.74,285.22,93.26,99770.58,30,一级
江西省,南昌市,2018-03-19,13.37,18.73,6.5,20.26,0.86,29.22,-0.21,-7.58,284.0,87.04,101221.59,26,一级
江西省,宜春市,2018-03-19,18.66,22.87,7.6,21.31,1.03,25.62,-0.63,-4.97,282.98,90.03,99283.43,27,一级
江西省,景德镇市,2018-03-19,10.12,17.27,10.61,18.46,0.76,26.94,-1.47,-5.62,283.98,84.76,100140.39,24,一级
江西省,上饶市,2018-03-19,14.59,21.71,10.56,21.16,0.84,22.79,-0.56,-4.17,284.93,89.71,99382.78,27,一级
