province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-11-29,40.62,50.98,8.53,16.6,0.58,27.81,-0.36,-1.6,282.69,85.58,100123.63,58,二级
江西省,吉安市,2015-11-29,40.18,52.1,20.91,19.29,0.79,28.25,-0.29,-2.18,283.54,80.82,99810.02,57,二级
江西省,萍乡市,2015-11-29,45.52,62.35,19.34,18.65,0.88,21.59,-0.36,-1.54,282.26,81.11,98795.72,64,二级
江西省,新余市,2015-11-29,40.91,56.93,23.62,24.5,0.91,18.0,0.4,-1.76,283.25,80.28,101184.46,58,二级
江西省,赣州市,2015-11-29,36.25,44.47,13.36,12.19,0.67,41.03,-0.28,-2.97,284.4,82.66,98051.08,52,二级
江西省,抚州市,2015-11-29,33.55,47.4,15.27,19.64,0.67,24.59,-0.01,-2.06,283.72,80.31,99794.92,48,一级
江西省,鹰潭市,2015-11-29,39.2,47.3,18.52,27.28,0.68,19.11,-0.3,-1.84,284.12,78.69,100774.75,56,二级
江西省,南昌市,2015-11-29,34.5,53.47,13.32,23.7,0.61,19.63,-0.26,-1.9,284.5,80.47,102147.32,52,二级
江西省,宜春市,2015-11-29,36.12,50.06,14.37,17.89,0.63,24.9,-0.34,-1.44,282.96,80.89,100176.35,52,二级
江西省,景德镇市,2015-11-29,32.12,41.13,11.34,16.51,0.47,25.2,-0.52,-1.54,283.58,84.47,101101.07,46,一级
江西省,上饶市,2015-11-29,35.73,47.47,14.47,21.97,0.59,25.54,-0.45,-1.48,283.68,82.55,100366.77,51,二级
