province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-05-20,87.97,92.38,21.24,7.27,0.66,90.15,0.72,-0.01,294.98,67.29,98251.05,117,三级
江西省,吉安市,2013-05-20,76.77,86.45,22.92,6.25,0.53,90.95,0.04,-2.08,295.61,74.57,97977.16,103,三级
江西省,萍乡市,2013-05-20,63.82,83.98,24.93,14.7,0.84,71.77,0.39,-0.78,294.06,72.41,97029.8,87,二级
江西省,新余市,2013-05-20,76.58,87.48,25.14,10.04,0.7,84.6,1.07,-0.65,295.79,72.49,99252.37,102,三级
江西省,赣州市,2013-05-20,79.68,86.9,21.3,5.68,0.43,84.95,-0.49,-3.0,295.14,85.0,96341.24,106,三级
江西省,抚州市,2013-05-20,78.63,85.64,22.23,6.23,0.61,86.94,-0.34,-1.77,295.51,75.8,97967.95,105,三级
江西省,鹰潭市,2013-05-20,75.92,82.37,19.19,8.45,0.57,88.01,0.0,-0.86,296.1,69.99,98882.6,102,三级
江西省,南昌市,2013-05-20,94.82,105.05,36.24,14.18,1.12,72.02,-0.41,-1.21,296.19,68.3,100165.22,125,三级
江西省,宜春市,2013-05-20,72.01,80.68,22.41,8.2,0.74,81.73,0.4,-0.15,295.52,70.73,98305.36,97,二级
江西省,景德镇市,2013-05-20,73.98,80.04,18.56,6.66,0.51,98.82,0.36,-1.21,295.72,65.2,99179.97,99,二级
江西省,上饶市,2013-05-20,80.45,88.88,23.5,7.29,0.56,89.59,0.6,-0.72,295.68,69.36,98495.39,107,三级
