province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-01-08,114.29,126.4,46.98,43.26,1.57,20.48,-1.4,-3.14,274.46,72.7,100078.06,150,三级
江西省,吉安市,2013-01-08,128.47,137.95,30.03,22.37,1.13,33.31,-1.1,-4.39,274.96,85.07,99680.88,170,四级
江西省,萍乡市,2013-01-08,132.74,141.1,28.91,21.51,1.45,18.74,-3.38,-2.47,275.07,76.74,98648.88,176,四级
江西省,新余市,2013-01-08,123.64,140.05,43.32,36.41,1.42,19.1,-0.84,-3.95,274.92,78.4,101125.5,163,四级
江西省,赣州市,2013-01-08,95.33,105.41,18.17,8.96,0.7,56.24,-0.26,-5.82,276.44,83.52,97791.08,126,三级
江西省,抚州市,2013-01-08,112.17,114.83,28.82,27.93,1.01,37.9,-0.95,-4.2,275.53,83.45,99638.0,147,三级
江西省,鹰潭市,2013-01-08,112.69,118.33,31.67,37.21,1.11,31.94,-2.97,-2.65,275.51,82.02,100669.24,148,三级
江西省,南昌市,2013-01-08,126.75,130.93,53.48,52.0,1.57,16.28,-1.31,-4.97,276.8,72.06,102110.72,167,四级
江西省,宜春市,2013-01-08,114.59,130.77,44.16,36.11,1.47,20.2,-1.14,-4.07,274.41,77.2,100099.58,150,三级
江西省,景德镇市,2013-01-08,119.5,123.43,37.45,42.72,1.27,22.33,-2.91,-3.47,274.74,67.69,101054.36,157,四级
江西省,上饶市,2013-01-08,114.09,119.04,38.38,42.3,1.26,26.14,-2.82,-3.12,274.87,74.1,100277.73,149,三级
