province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-05-29,56.88,107.57,9.51,11.54,0.55,95.13,0.01,-0.51,298.55,58.81,98617.88,79,二级
江西省,吉安市,2018-05-29,43.17,70.72,13.32,7.34,0.74,76.4,-0.51,-0.67,300.26,66.96,98305.78,61,二级
江西省,萍乡市,2018-05-29,46.06,85.15,12.37,11.64,0.95,74.62,-0.07,-0.82,299.67,57.49,97352.5,68,二级
江西省,新余市,2018-05-29,40.53,81.13,12.68,14.05,0.89,66.15,0.49,-1.13,300.52,62.6,99569.43,66,二级
江西省,赣州市,2018-05-29,38.62,56.06,13.37,7.18,0.94,88.55,0.04,-0.18,299.81,72.3,96716.18,55,二级
江西省,抚州市,2018-05-29,46.8,75.3,13.44,6.96,0.58,88.83,-0.41,-0.99,299.62,69.69,98317.07,65,二级
江西省,鹰潭市,2018-05-29,45.43,79.76,13.09,10.88,0.66,86.54,-0.3,-0.99,299.89,65.53,99233.2,65,二级
江西省,南昌市,2018-05-29,50.02,104.08,15.44,18.38,0.78,87.23,-0.63,-1.41,300.13,62.12,100502.94,78,二级
江西省,宜春市,2018-05-29,47.12,84.43,11.48,10.17,0.65,75.68,0.04,-1.03,299.66,62.74,98647.0,68,二级
江西省,景德镇市,2018-05-29,51.77,91.78,11.65,8.67,0.66,71.9,-0.76,-1.41,298.9,64.93,99553.67,71,二级
江西省,上饶市,2018-05-29,47.02,82.45,12.43,9.55,0.71,76.68,-0.32,-1.13,299.18,64.88,98862.7,67,二级
