province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-04-07,21.94,36.84,11.85,16.43,1.06,43.88,0.68,-2.5,288.45,87.82,98981.73,37,一级
江西省,吉安市,2016-04-07,25.86,33.54,12.98,14.67,1.02,34.57,0.45,-2.7,291.61,90.5,98651.72,37,一级
江西省,萍乡市,2016-04-07,22.35,32.98,14.08,16.13,1.11,30.74,0.35,-2.25,288.74,95.14,97707.73,33,一级
江西省,新余市,2016-04-07,23.34,35.2,10.78,20.04,1.1,29.06,0.96,-2.63,289.91,93.08,99987.55,36,一级
江西省,赣州市,2016-04-07,22.21,26.52,11.66,10.16,0.63,46.18,2.67,4.04,295.66,78.54,96977.87,32,一级
江西省,抚州市,2016-04-07,16.13,23.03,10.4,14.6,0.99,37.52,0.75,-1.17,291.42,90.29,98645.42,25,一级
江西省,鹰潭市,2016-04-07,19.62,28.72,14.13,21.32,1.07,31.2,1.17,-1.53,290.11,94.75,99603.47,29,一级
江西省,南昌市,2016-04-07,17.84,30.31,9.73,21.54,1.22,34.63,0.28,-3.37,289.42,90.91,100938.72,31,一级
江西省,宜春市,2016-04-07,23.37,34.99,9.6,17.18,1.04,36.54,-0.22,-2.32,289.36,92.11,99022.19,35,一级
江西省,景德镇市,2016-04-07,22.57,33.29,11.12,20.13,1.04,29.98,1.22,-0.76,289.84,93.11,99891.54,34,一级
江西省,上饶市,2016-04-07,23.04,33.09,13.42,20.36,0.97,30.88,1.95,-0.56,290.01,93.82,99196.41,34,一级
