province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-04-22,22.76,36.02,11.38,15.38,0.66,45.59,-1.67,-3.35,288.27,82.58,99276.02,37,一级
江西省,吉安市,2014-04-22,50.38,59.0,18.21,8.5,0.51,69.3,-0.57,-3.3,290.52,81.23,98934.19,70,二级
江西省,萍乡市,2014-04-22,45.03,56.33,16.16,10.5,0.51,75.93,-0.65,-2.05,289.82,80.12,97954.73,63,二级
江西省,新余市,2014-04-22,34.15,45.0,15.96,9.83,0.62,65.65,-1.32,-2.65,290.3,79.06,100271.6,49,一级
江西省,赣州市,2014-04-22,46.4,56.56,16.06,6.33,0.67,70.97,0.22,-3.36,292.31,82.84,97208.72,65,二级
江西省,抚州市,2014-04-22,36.45,46.17,14.66,8.63,0.57,67.08,0.23,-3.59,290.06,83.36,98907.87,52,二级
江西省,鹰潭市,2014-04-22,30.58,40.23,13.56,9.25,0.53,63.93,-0.48,-2.39,289.73,84.58,99858.15,44,一级
江西省,南昌市,2014-04-22,17.65,31.71,12.75,16.33,0.78,50.05,-0.6,-4.5,289.86,78.46,101224.0,32,一级
江西省,宜春市,2014-04-22,30.85,41.94,13.46,9.59,0.64,63.57,-1.15,-2.71,289.47,79.83,99304.41,45,一级
江西省,景德镇市,2014-04-22,18.66,25.83,12.9,11.99,0.49,53.06,-2.18,-2.63,289.16,80.59,100192.51,27,一级
江西省,上饶市,2014-04-22,26.11,35.68,13.15,12.11,0.49,58.53,-1.62,-2.54,288.67,84.53,99476.53,38,一级
