province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-02-25,61.17,83.37,9.24,19.26,0.89,52.6,-1.67,-4.62,281.75,79.19,100099.33,83,二级
江西省,吉安市,2018-02-25,38.65,52.06,9.62,12.62,0.87,54.71,-1.51,-5.17,283.72,77.27,99721.17,55,二级
江西省,萍乡市,2018-02-25,40.14,64.39,9.16,16.59,1.02,47.6,-2.46,-3.31,283.31,72.92,98723.97,58,二级
江西省,新余市,2018-02-25,40.67,55.79,8.11,17.34,0.88,53.94,-1.69,-4.51,283.59,74.12,101116.14,58,二级
江西省,赣州市,2018-02-25,27.84,39.64,11.18,8.47,0.99,55.83,-0.48,-6.15,284.8,81.36,97901.9,40,一级
江西省,抚州市,2018-02-25,31.97,43.45,10.18,10.1,0.72,48.71,-0.35,-4.55,283.15,83.47,99678.18,46,一级
江西省,鹰潭市,2018-02-25,19.25,27.65,10.03,11.08,0.64,43.13,-1.13,-3.0,283.13,83.24,100659.25,28,一级
江西省,南昌市,2018-02-25,45.35,60.18,7.53,17.91,0.81,53.58,-1.17,-6.38,283.89,75.76,102079.27,63,二级
江西省,宜春市,2018-02-25,46.98,64.9,7.97,17.34,0.9,53.15,-1.69,-4.63,283.03,73.9,100113.85,65,二级
江西省,景德镇市,2018-02-25,29.62,41.36,9.77,10.8,0.64,47.91,-2.07,-4.49,282.79,75.92,101012.42,43,一级
江西省,上饶市,2018-02-25,24.19,33.96,9.72,10.4,0.66,47.15,-1.74,-3.65,282.92,80.67,100256.42,35,一级
