province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-04-27,44.5,64.32,10.28,14.05,0.8,71.07,0.81,-4.21,290.27,81.17,98740.66,62,二级
江西省,吉安市,2016-04-27,32.99,49.57,14.74,13.66,0.95,59.16,1.84,-3.63,292.83,79.66,98457.13,50,一级
江西省,萍乡市,2016-04-27,44.47,68.63,16.41,15.43,0.92,66.5,2.56,-3.54,291.89,80.75,97518.51,62,二级
江西省,新余市,2016-04-27,34.41,51.37,11.5,16.36,0.88,64.96,1.55,-3.52,293.4,75.96,99741.96,51,二级
江西省,赣州市,2016-04-27,27.69,41.28,19.42,9.79,0.98,66.25,1.08,-4.43,292.87,83.62,96787.06,42,一级
江西省,抚州市,2016-04-27,33.86,47.33,13.53,14.86,1.03,54.0,1.51,-2.87,291.4,88.77,98404.18,49,一级
江西省,鹰潭市,2016-04-27,32.62,44.66,12.98,15.93,0.85,57.64,2.61,-2.52,291.52,85.77,99309.56,47,一级
江西省,南昌市,2016-04-27,33.57,52.1,12.17,18.01,0.94,56.65,0.84,-4.08,291.76,80.74,100656.52,52,二级
江西省,宜春市,2016-04-27,38.32,55.62,9.96,14.82,0.81,66.43,1.37,-3.84,292.19,77.39,98784.78,55,二级
江西省,景德镇市,2016-04-27,32.76,43.68,12.06,15.14,0.71,55.77,0.5,-4.13,290.15,84.02,99622.98,47,一级
江西省,上饶市,2016-04-27,32.98,43.76,13.25,15.52,0.72,56.41,1.68,-2.93,290.7,86.43,98898.55,48,一级
