province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-11-15,51.04,98.94,26.33,24.26,0.55,36.37,-0.45,-2.09,286.02,50.62,99900.9,75,二级
江西省,吉安市,2013-11-15,77.05,96.69,42.56,17.72,0.7,37.1,-1.22,-3.38,285.68,72.28,99583.91,103,三级
江西省,萍乡市,2013-11-15,66.54,88.22,44.15,12.38,1.09,31.13,-3.14,-2.12,285.72,59.92,98582.08,90,二级
江西省,新余市,2013-11-15,64.67,93.2,35.76,21.66,0.82,35.3,-0.53,-2.56,286.33,58.29,100942.95,88,二级
江西省,赣州市,2013-11-15,61.54,75.87,36.01,15.53,0.71,41.47,-1.37,-5.89,285.47,78.48,97802.09,84,二级
江西省,抚州市,2013-11-15,66.77,89.11,29.96,17.46,0.7,42.75,-0.83,-3.42,285.35,75.02,99555.38,90,二级
江西省,鹰潭市,2013-11-15,64.55,91.79,25.97,18.59,0.65,43.55,-1.39,-1.75,285.88,72.71,100530.15,87,二级
江西省,南昌市,2013-11-15,54.28,100.95,28.22,25.99,0.84,35.77,-0.51,-3.22,287.24,56.79,101890.48,76,二级
江西省,宜春市,2013-11-15,59.55,84.56,28.0,17.56,0.78,37.82,-0.94,-2.85,286.03,52.72,99949.94,81,二级
江西省,景德镇市,2013-11-15,61.38,102.28,28.67,22.01,0.58,38.59,-0.85,-2.59,285.83,53.06,100859.15,83,二级
江西省,上饶市,2013-11-15,66.82,93.62,28.91,18.76,0.66,44.07,-0.88,-1.91,285.85,61.74,100129.34,90,二级
