province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-12-04,81.85,114.39,21.65,27.82,0.82,56.48,2.85,0.22,284.91,68.5,99759.92,109,三级
江西省,吉安市,2016-12-04,79.62,114.19,27.52,26.62,0.91,57.02,0.67,-1.6,285.7,74.39,99510.12,106,三级
江西省,萍乡市,2016-12-04,85.04,126.07,30.75,29.95,1.15,40.82,1.8,-0.24,284.64,74.31,98501.76,113,三级
江西省,新余市,2016-12-04,68.75,107.43,23.64,35.21,1.01,47.11,2.24,-0.79,285.92,69.49,100840.97,93,二级
江西省,赣州市,2016-12-04,69.85,96.98,23.86,19.54,1.13,54.97,-0.36,-4.16,286.44,80.68,97776.98,94,二级
江西省,抚州市,2016-12-04,83.22,111.4,25.42,25.57,0.91,53.68,0.59,-1.15,285.43,79.32,99491.85,111,三级
江西省,鹰潭市,2016-12-04,91.25,127.61,27.68,38.16,0.95,48.53,1.36,-0.1,285.64,80.26,100452.41,121,三级
江西省,南昌市,2016-12-04,96.52,141.95,24.64,43.13,1.1,46.85,0.86,-0.06,286.19,69.26,101791.32,127,三级
江西省,宜春市,2016-12-04,73.17,103.08,20.53,26.39,0.85,52.07,1.96,-0.35,285.34,68.57,99836.43,98,二级
江西省,景德镇市,2016-12-04,83.28,126.75,20.2,31.47,0.86,44.73,2.54,0.25,285.79,72.54,100739.56,111,三级
江西省,上饶市,2016-12-04,81.6,122.2,24.98,31.56,0.88,48.17,2.32,-0.0,285.53,77.08,100028.65,109,三级
