province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-06-21,41.78,52.84,8.95,6.27,0.68,97.35,-4.25,-2.9,295.43,88.97,98316.41,59,二级
江西省,吉安市,2015-06-21,42.12,55.25,13.29,6.42,0.85,50.79,-0.52,-0.35,299.87,81.31,97946.24,59,二级
江西省,萍乡市,2015-06-21,47.69,63.5,15.42,8.34,0.99,41.55,-1.28,-0.62,297.82,87.75,97002.57,66,二级
江西省,新余市,2015-06-21,51.47,76.75,18.26,9.11,1.31,29.49,-0.97,-2.17,298.63,86.21,99231.99,71,二级
江西省,赣州市,2015-06-21,22.62,29.35,7.74,6.73,0.6,55.41,-0.73,2.63,299.93,78.5,96382.02,33,一级
江西省,抚州市,2015-06-21,43.18,55.12,20.39,5.63,0.67,64.46,-0.37,0.58,299.43,81.94,97974.21,61,二级
江西省,鹰潭市,2015-06-21,47.05,59.52,42.07,8.92,0.74,72.76,-2.26,0.18,299.54,78.4,98890.35,66,二级
江西省,南昌市,2015-06-21,35.33,49.58,13.32,10.84,0.85,83.51,-2.54,-3.65,297.81,85.31,100180.09,51,二级
江西省,宜春市,2015-06-21,42.85,60.78,12.72,7.93,0.95,58.09,-1.9,-2.24,297.29,88.32,98316.41,60,二级
江西省,景德镇市,2015-06-21,40.1,50.25,12.8,7.56,0.54,67.17,-4.64,-2.58,297.17,81.27,99245.54,57,二级
江西省,上饶市,2015-06-21,42.08,52.42,20.57,8.82,0.56,73.1,-4.47,-1.61,298.02,80.08,98543.11,59,二级
