province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-11-27,41.24,73.22,10.6,28.77,0.7,53.37,-0.79,-1.33,286.98,55.39,99953.54,62,二级
江西省,吉安市,2018-11-27,47.28,77.76,17.12,25.43,0.86,48.23,-1.39,-2.58,286.84,65.05,99631.76,66,二级
江西省,萍乡市,2018-11-27,47.36,80.5,15.85,28.58,1.09,43.57,-3.91,-0.96,287.42,53.27,98616.38,66,二级
江西省,新余市,2018-11-27,50.23,88.42,21.35,40.6,1.16,39.57,-0.92,-1.78,287.05,62.88,100985.73,70,二级
江西省,赣州市,2018-11-27,33.04,51.27,11.91,14.52,0.74,50.95,-1.24,-4.51,287.37,68.84,97875.55,51,二级
江西省,抚州市,2018-11-27,41.35,61.31,12.08,16.98,0.56,46.93,-1.42,-2.92,287.15,64.13,99606.44,58,二级
江西省,鹰潭市,2018-11-27,45.59,67.54,13.27,23.06,0.61,37.89,-1.77,-1.8,287.74,60.27,100574.13,64,二级
江西省,南昌市,2018-11-27,42.57,85.63,13.05,33.88,0.83,38.46,-0.84,-2.74,288.06,63.23,101940.75,68,二级
江西省,宜春市,2018-11-27,44.13,79.36,13.45,29.34,0.88,48.36,-1.37,-1.55,287.03,58.21,99999.68,65,二级
江西省,景德镇市,2018-11-27,36.23,61.9,12.09,18.71,0.66,34.33,-1.92,-2.17,287.48,53.75,100908.42,56,二级
江西省,上饶市,2018-11-27,40.34,66.52,12.15,22.64,0.68,34.58,-1.94,-1.76,287.48,60.35,100181.62,59,二级
