province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-06-12,49.12,55.35,15.09,7.06,0.52,95.6,-2.06,-3.21,293.79,64.69,98656.26,68,二级
江西省,吉安市,2013-06-12,72.11,83.1,25.07,11.32,0.55,82.61,-2.07,-4.48,293.27,76.38,98314.65,97,二级
江西省,萍乡市,2013-06-12,42.14,52.31,19.5,11.81,0.6,89.64,-4.01,-3.02,293.83,62.01,97354.18,59,二级
江西省,新余市,2013-06-12,51.29,63.89,23.62,11.09,0.69,92.89,-1.94,-3.21,294.1,70.61,99624.72,71,二级
江西省,赣州市,2013-06-12,72.23,77.77,20.9,8.01,0.41,76.96,-1.79,-6.3,293.06,80.37,96586.54,97,二级
江西省,抚州市,2013-06-12,69.87,77.39,19.93,10.92,0.57,76.85,-1.78,-4.27,292.93,78.31,98288.27,94,二级
江西省,鹰潭市,2013-06-12,70.74,80.45,20.52,15.2,0.61,68.73,-2.03,-2.62,292.99,77.06,99234.81,95,二级
江西省,南昌市,2013-06-12,55.26,58.57,18.02,11.08,0.76,90.22,-1.7,-4.9,294.94,68.82,100553.66,76,二级
江西省,宜春市,2013-06-12,42.76,50.8,17.0,8.1,0.6,93.96,-2.58,-3.69,294.18,63.13,98679.1,60,二级
江西省,景德镇市,2013-06-12,63.2,73.13,20.78,12.47,0.54,84.66,-2.05,-3.94,293.88,69.1,99558.84,86,二级
江西省,上饶市,2013-06-12,67.04,76.99,20.75,12.07,0.57,74.54,-1.92,-2.89,293.17,75.61,98855.14,91,二级
