province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-05-10,49.16,67.33,10.67,9.78,0.8,69.13,-3.98,0.72,295.12,76.22,98603.8,68,二级
江西省,吉安市,2015-05-10,45.28,63.39,16.53,9.67,0.89,52.33,-2.92,0.57,297.01,76.48,98242.12,63,二级
江西省,萍乡市,2015-05-10,45.8,72.46,18.15,11.27,0.92,58.23,-5.14,1.09,296.57,74.35,97228.27,64,二级
江西省,新余市,2015-05-10,48.7,85.49,33.36,20.67,1.28,50.23,-3.44,-0.88,296.77,75.17,99537.85,68,二级
江西省,赣州市,2015-05-10,39.08,49.27,12.18,10.09,0.79,46.36,-2.72,1.76,296.54,81.74,96662.73,56,二级
江西省,抚州市,2015-05-10,37.6,46.99,17.19,9.21,0.66,61.62,-3.58,1.55,296.63,77.67,98319.53,54,二级
江西省,鹰潭市,2015-05-10,43.54,57.52,22.89,13.13,0.74,68.95,-3.7,1.51,296.94,74.1,99267.57,61,二级
江西省,南昌市,2015-05-10,50.96,74.88,18.13,17.72,0.98,65.08,-3.24,-0.67,296.63,75.47,100523.71,70,二级
江西省,宜春市,2015-05-10,47.99,77.18,21.8,15.12,1.0,61.08,-3.85,-0.35,296.04,75.55,98613.16,67,二级
江西省,景德镇市,2015-05-10,43.36,55.74,12.2,10.29,0.56,56.29,-5.08,0.48,296.04,74.09,99616.54,61,二级
江西省,上饶市,2015-05-10,47.24,61.62,19.21,12.58,0.64,66.37,-5.08,0.79,295.82,75.24,98927.45,66,二级
