province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-11-20,28.68,40.37,11.28,19.41,0.67,26.01,-2.16,-0.51,283.6,84.98,99744.02,41,一级
江西省,吉安市,2018-11-20,19.9,33.17,13.19,14.63,0.8,32.5,-1.13,-1.25,284.05,90.83,99420.27,34,一级
江西省,萍乡市,2018-11-20,21.25,35.1,13.39,20.42,0.87,26.43,-2.8,-0.0,283.69,88.45,98381.2,36,一级
江西省,新余市,2018-11-20,24.57,39.74,16.53,30.56,0.93,19.51,-1.26,-1.33,283.72,90.06,100781.68,40,一级
江西省,赣州市,2018-11-20,20.13,30.27,12.2,11.53,0.88,33.87,-0.93,-1.72,285.86,88.34,97691.51,31,一级
江西省,抚州市,2018-11-20,24.29,34.49,13.89,15.29,0.64,27.24,-1.53,-0.59,284.71,89.8,99415.53,35,一级
江西省,鹰潭市,2018-11-20,29.11,35.93,13.31,22.13,0.69,16.76,-2.5,-0.63,284.98,84.89,100395.59,42,一级
江西省,南昌市,2018-11-20,21.67,33.14,10.23,23.61,0.76,18.14,-1.33,-0.49,284.93,84.75,101752.91,34,一级
江西省,宜春市,2018-11-20,24.45,38.14,12.54,22.35,0.76,24.04,-1.77,-1.04,283.4,88.62,99787.04,39,一级
江西省,景德镇市,2018-11-20,19.74,30.96,12.43,16.14,0.68,22.23,-2.36,-0.72,284.61,80.34,100736.34,31,一级
江西省,上饶市,2018-11-20,24.07,33.88,12.06,18.03,0.68,22.14,-2.92,-0.45,284.9,81.88,100004.45,35,一级
