province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-07-04,14.2,20.69,10.55,8.25,0.41,72.14,4.59,9.34,302.63,63.67,97872.79,37,一级
江西省,吉安市,2013-07-04,9.56,11.51,8.95,7.2,0.17,54.4,2.72,8.09,302.55,62.11,97847.4,28,一级
江西省,萍乡市,2013-07-04,12.51,15.66,14.02,10.79,0.46,51.62,4.41,8.53,301.78,63.13,96809.7,26,一级
江西省,新余市,2013-07-04,11.82,15.5,10.31,8.39,0.28,64.85,3.31,7.94,303.73,58.26,98996.0,33,一级
江西省,赣州市,2013-07-04,9.22,10.88,6.54,6.64,0.13,47.16,2.03,7.05,300.31,72.03,96452.65,24,一级
江西省,抚州市,2013-07-04,8.97,11.75,4.2,4.92,0.25,60.02,3.07,7.94,302.32,64.85,97878.07,31,一级
江西省,鹰潭市,2013-07-04,10.3,13.63,5.05,5.84,0.32,60.73,3.86,8.26,303.09,63.08,98719.94,31,一级
江西省,南昌市,2013-07-04,21.0,36.38,16.89,13.19,0.86,75.24,4.26,8.7,304.1,59.66,99851.73,38,一级
江西省,宜春市,2013-07-04,12.62,17.77,9.32,8.24,0.39,66.94,4.53,8.25,302.76,62.14,98037.18,34,一级
江西省,景德镇市,2013-07-04,13.41,17.05,7.64,7.5,0.34,66.78,4.2,8.09,303.02,64.06,98919.53,34,一级
江西省,上饶市,2013-07-04,13.8,17.6,11.53,7.59,0.31,60.23,4.35,7.23,302.75,63.79,98302.09,31,一级
