province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-11-12,25.22,28.26,8.63,18.85,0.77,24.98,-1.98,-3.69,285.17,96.15,99903.71,37,一级
江西省,吉安市,2015-11-12,22.29,27.67,11.46,16.96,0.98,21.58,-0.13,-3.38,285.25,98.31,99529.7,32,一级
江西省,萍乡市,2015-11-12,23.92,31.67,10.91,15.61,0.94,22.8,-1.45,-2.38,284.73,97.1,98553.86,35,一级
江西省,新余市,2015-11-12,22.17,29.48,12.87,22.43,1.02,15.96,-0.28,-3.48,285.54,97.25,100905.49,32,一级
江西省,赣州市,2015-11-12,18.89,24.56,10.8,11.39,0.88,31.32,0.03,-3.56,286.61,97.5,97756.24,27,一级
江西省,抚州市,2015-11-12,17.75,23.89,10.41,12.72,0.84,28.21,-0.97,-2.55,286.53,97.34,99487.98,26,一级
江西省,鹰潭市,2015-11-12,23.28,26.95,13.3,18.13,0.74,25.38,-2.38,-1.89,287.04,95.49,100470.69,34,一级
江西省,南昌市,2015-11-12,17.98,20.32,8.05,19.97,0.8,20.65,-1.19,-3.47,287.17,96.01,101852.38,26,一级
江西省,宜春市,2015-11-12,23.42,28.11,9.67,17.32,0.86,21.33,-0.98,-3.07,285.42,96.49,99919.8,34,一级
江西省,景德镇市,2015-11-12,22.59,24.65,10.34,18.61,0.54,25.71,-3.74,-1.39,287.21,92.9,100829.29,33,一级
江西省,上饶市,2015-11-12,24.26,27.03,10.43,19.44,0.58,28.48,-3.87,-1.86,287.28,92.88,100096.08,35,一级
