province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-12-09,38.65,50.36,10.33,19.85,0.65,24.92,-0.46,-0.88,282.7,86.13,99892.32,55,二级
江西省,吉安市,2015-12-09,31.93,39.82,14.22,21.83,0.9,17.52,0.14,-2.46,282.94,96.78,99557.64,46,一级
江西省,萍乡市,2015-12-09,46.93,62.45,23.22,22.55,1.14,8.84,0.37,-1.01,281.82,94.95,98559.32,65,二级
江西省,新余市,2015-12-09,34.94,47.38,18.27,28.91,1.14,8.84,0.4,-1.67,282.88,94.94,100928.38,50,一级
江西省,赣州市,2015-12-09,17.27,21.67,11.92,14.3,0.82,28.41,-0.36,-3.52,284.22,96.65,97764.24,25,一级
江西省,抚州市,2015-12-09,20.66,31.47,10.71,20.6,0.67,28.57,-0.57,-1.91,284.37,94.12,99521.89,32,一级
江西省,鹰潭市,2015-12-09,31.93,38.63,12.96,24.52,0.63,25.82,-1.05,-1.42,284.85,91.71,100511.78,46,一级
江西省,南昌市,2015-12-09,38.69,46.07,11.06,30.9,0.75,16.98,-0.18,-2.06,284.06,90.74,101906.98,55,二级
江西省,宜春市,2015-12-09,35.69,45.71,12.36,24.31,0.82,18.23,-0.03,-1.23,282.66,92.19,99932.61,51,二级
江西省,景德镇市,2015-12-09,34.54,41.72,9.26,20.29,0.46,23.4,-1.82,-0.97,284.15,89.85,100862.44,50,一级
江西省,上饶市,2015-12-09,29.51,37.75,10.24,21.31,0.52,30.71,-2.49,-0.76,284.78,90.27,100119.92,43,一级
