province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2017-05-31,61.41,81.11,15.01,8.5,0.72,105.04,3.09,1.6,299.49,67.11,98054.22,84,二级
江西省,吉安市,2017-05-31,59.71,78.6,18.41,9.56,0.75,82.11,3.29,2.72,300.12,66.89,97891.29,81,二级
江西省,萍乡市,2017-05-31,60.79,84.0,13.65,13.86,0.92,59.45,3.79,3.8,299.25,70.65,96906.18,83,二级
江西省,新余市,2017-05-31,66.63,94.47,19.84,18.77,1.14,64.1,3.32,1.5,300.78,66.99,99086.35,90,二级
江西省,赣州市,2017-05-31,54.49,69.96,17.5,11.38,0.8,102.81,3.15,3.69,298.66,75.47,96407.18,75,二级
江西省,抚州市,2017-05-31,51.72,65.79,12.08,7.16,0.65,82.09,3.07,3.54,299.58,71.08,97884.89,71,二级
江西省,鹰潭市,2017-05-31,49.43,66.57,17.1,10.64,0.71,84.14,3.06,3.78,300.25,68.02,98749.33,69,二级
江西省,南昌市,2017-05-31,60.29,90.95,27.72,16.5,1.08,90.04,2.56,1.99,300.73,65.76,99960.33,82,二级
江西省,宜春市,2017-05-31,64.34,85.83,15.43,11.04,0.94,78.76,3.71,2.04,300.08,67.83,98140.76,87,二级
江西省,景德镇市,2017-05-31,59.11,83.61,19.03,11.96,0.83,92.83,2.49,2.15,299.69,66.16,99000.58,81,二级
江西省,上饶市,2017-05-31,55.18,77.74,25.7,12.76,0.78,92.39,2.9,2.25,299.62,66.67,98349.95,76,二级
