province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-07-11,21.14,31.5,5.72,9.25,0.45,45.38,0.06,-8.83,299.65,74.95,97700.74,32,一级
江西省,吉安市,2015-07-11,30.87,41.06,11.33,9.92,0.79,52.61,1.05,-7.53,300.23,73.58,97395.17,45,一级
江西省,萍乡市,2015-07-11,37.41,53.53,13.78,12.42,0.71,50.53,0.93,-6.53,299.74,73.97,96552.24,54,二级
江西省,新余市,2015-07-11,25.54,38.2,10.23,10.63,0.94,39.82,0.71,-7.19,301.33,69.54,98653.87,39,一级
江西省,赣州市,2015-07-11,31.87,37.39,11.98,8.14,0.84,59.47,1.71,-8.13,298.97,78.18,95738.98,46,一级
江西省,抚州市,2015-07-11,23.89,32.92,8.82,8.21,0.51,54.71,2.8,-8.86,298.96,78.16,97234.37,35,一级
江西省,鹰潭市,2015-07-11,23.72,32.86,9.03,9.19,0.4,51.54,3.85,-9.16,299.42,75.33,98036.25,34,一级
江西省,南昌市,2015-07-11,18.27,33.05,7.28,9.91,0.52,48.31,0.62,-10.55,300.77,71.51,99465.58,34,一级
江西省,宜春市,2015-07-11,21.73,33.14,8.15,9.14,0.6,44.73,0.36,-8.31,300.52,71.53,97732.37,34,一级
江西省,景德镇市,2015-07-11,18.8,26.29,8.49,9.36,0.29,35.6,1.35,-11.01,299.44,74.04,98316.43,27,一级
江西省,上饶市,2015-07-11,19.9,28.03,9.75,9.37,0.32,42.4,3.09,-9.94,299.07,75.93,97577.62,29,一级
