province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2018-10-18,41.7,63.3,12.23,15.43,0.62,82.36,-5.73,-3.63,289.8,64.14,99714.1,59,二级
江西省,吉安市,2018-10-18,34.52,54.53,17.03,14.41,0.69,70.8,-3.61,-4.11,290.66,65.63,99234.27,53,二级
江西省,萍乡市,2018-10-18,33.36,58.19,16.08,19.55,0.73,65.94,-6.85,-2.89,290.2,63.57,98255.67,55,二级
江西省,新余市,2018-10-18,34.43,62.16,16.88,23.61,0.76,70.29,-4.84,-4.67,290.97,61.47,100618.88,57,二级
江西省,赣州市,2018-10-18,31.07,43.54,15.07,8.29,0.78,64.95,-2.62,-4.52,290.54,73.55,97477.29,45,一级
江西省,抚州市,2018-10-18,33.21,50.67,18.64,12.51,0.56,93.62,-4.4,-3.26,290.49,61.35,99257.98,51,二级
江西省,鹰潭市,2018-10-18,39.38,60.86,21.41,19.93,0.67,95.45,-6.32,-2.99,290.59,56.86,100270.63,56,二级
江西省,南昌市,2018-10-18,34.47,62.46,13.1,17.52,0.66,86.12,-5.67,-3.76,291.95,56.54,101629.38,57,二级
江西省,宜春市,2018-10-18,34.52,61.21,14.11,17.47,0.67,77.65,-5.54,-3.88,290.28,62.87,99677.6,56,二级
江西省,景德镇市,2018-10-18,31.46,51.09,13.36,14.16,0.6,70.12,-5.28,-3.7,290.28,57.36,100676.51,51,二级
江西省,上饶市,2018-10-18,36.93,58.47,16.5,18.28,0.65,81.47,-5.67,-3.52,290.1,58.1,99927.52,55,二级
