province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-11-27,41.14,63.73,14.41,26.72,0.67,43.78,-1.56,-4.14,281.23,54.25,100081.7,58,二级
江西省,吉安市,2016-11-27,42.69,62.39,19.32,22.48,0.85,33.0,-2.19,-5.01,280.84,65.79,99685.16,60,二级
江西省,萍乡市,2016-11-27,46.34,71.88,20.44,22.62,0.89,32.1,-4.35,-3.32,281.1,54.82,98667.53,65,二级
江西省,新余市,2016-11-27,43.33,70.14,21.43,31.88,1.05,24.26,-2.0,-3.9,281.55,60.36,101094.8,61,二级
江西省,赣州市,2016-11-27,30.51,42.48,15.61,12.74,0.8,48.26,-1.87,-7.7,281.17,68.28,97805.23,44,一级
江西省,抚州市,2016-11-27,34.32,48.79,16.67,18.4,0.7,36.51,-2.14,-5.41,280.93,62.81,99656.98,50,一级
江西省,鹰潭市,2016-11-27,34.87,53.99,19.25,22.58,0.72,34.91,-3.08,-3.5,281.1,61.03,100684.81,52,二级
江西省,南昌市,2016-11-27,39.65,66.43,17.72,31.14,0.88,35.93,-1.67,-5.46,282.84,57.87,102086.45,59,二级
江西省,宜春市,2016-11-27,38.13,60.7,16.12,25.94,0.82,33.25,-2.48,-4.11,281.42,54.5,100094.3,56,二级
江西省,景德镇市,2016-11-27,36.17,57.08,16.61,22.97,0.62,34.15,-2.35,-4.18,280.99,53.84,101051.31,54,二级
江西省,上饶市,2016-11-27,35.88,56.46,17.89,22.65,0.7,36.58,-2.23,-3.45,281.12,56.37,100293.64,54,二级
