province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-05-30,42.39,58.94,8.3,8.58,0.55,45.2,-2.95,0.89,297.09,75.93,98373.32,60,二级
江西省,吉安市,2014-05-30,53.32,60.02,12.21,6.78,0.4,76.48,-1.67,-1.63,299.53,81.59,97984.72,73,二级
江西省,萍乡市,2014-05-30,60.34,74.89,13.35,9.19,0.64,55.62,-4.02,-0.68,299.12,80.1,97019.73,82,二级
江西省,新余市,2014-05-30,51.55,66.2,16.24,14.95,0.76,51.56,-3.05,-3.03,298.26,78.88,99292.86,71,二级
江西省,赣州市,2014-05-30,37.15,42.09,14.12,8.94,0.41,79.29,1.15,2.76,299.24,85.49,96425.89,53,二级
江西省,抚州市,2014-05-30,43.64,49.21,12.09,6.06,0.32,77.56,-3.46,0.22,298.63,79.24,98044.57,61,二级
江西省,鹰潭市,2014-05-30,42.83,50.77,8.86,8.49,0.36,64.07,-5.18,-0.62,297.49,72.4,99023.76,60,二级
江西省,南昌市,2014-05-30,37.12,52.62,10.62,16.27,0.69,45.33,-4.15,-1.15,297.27,73.61,100284.34,53,二级
江西省,宜春市,2014-05-30,48.85,63.02,12.79,12.49,0.75,50.56,-3.97,-1.63,297.65,77.39,98383.65,68,二级
江西省,景德镇市,2014-05-30,39.97,48.39,6.35,6.67,0.31,62.99,-4.44,1.01,297.68,64.31,99367.68,57,二级
江西省,上饶市,2014-05-30,45.81,55.01,7.78,10.29,0.33,61.61,-4.8,0.46,296.79,70.26,98690.22,64,二级
