province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-11-06,47.5,73.22,15.52,17.81,0.74,52.2,-3.29,-4.4,286.22,73.08,99928.77,66,二级
江西省,吉安市,2014-11-06,60.16,83.7,27.81,19.78,0.74,48.29,-1.77,-4.15,287.0,75.01,99532.97,82,二级
江西省,萍乡市,2014-11-06,59.07,89.61,28.68,24.39,0.89,35.71,-3.51,-2.53,286.63,71.53,98532.43,81,二级
江西省,新余市,2014-11-06,58.51,88.79,29.46,26.22,0.88,35.89,-2.17,-3.66,286.93,71.12,100909.87,80,二级
江西省,赣州市,2014-11-06,52.55,63.87,20.07,11.11,0.57,60.18,-1.22,-5.4,287.79,77.33,97755.25,72,二级
江西省,抚州市,2014-11-06,56.26,68.35,19.84,17.01,0.78,60.48,-1.27,-4.07,287.04,75.98,99514.58,77,二级
江西省,鹰潭市,2014-11-06,65.57,72.76,18.65,20.78,0.92,65.83,-1.95,-2.2,287.52,75.77,100500.38,89,二级
江西省,南昌市,2014-11-06,54.27,73.99,17.46,21.26,0.75,53.68,-1.84,-5.62,288.16,68.3,101881.07,75,二级
江西省,宜春市,2014-11-06,53.5,75.06,20.34,18.71,0.72,44.91,-2.64,-4.02,286.56,71.84,99931.75,74,二级
江西省,景德镇市,2014-11-06,55.07,73.54,13.65,18.82,0.71,54.11,-2.73,-4.38,287.83,63.09,100855.08,76,二级
江西省,上饶市,2014-11-06,58.83,75.01,16.75,18.8,0.76,60.75,-2.17,-3.13,287.68,70.49,100116.45,80,二级
