province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-01-03,83.35,130.99,23.53,26.93,1.07,32.51,-0.05,1.64,286.29,83.13,99659.15,111,三级
江西省,吉安市,2016-01-03,76.36,112.21,36.07,22.67,1.21,41.77,-0.12,0.7,288.9,77.64,99368.06,102,三级
江西省,萍乡市,2016-01-03,106.62,158.08,46.16,31.21,1.58,29.73,0.01,0.9,288.29,80.77,98340.85,140,三级
江西省,新余市,2016-01-03,110.12,176.29,77.76,57.24,2.01,14.62,-0.87,-0.29,288.1,81.09,100694.18,144,三级
江西省,赣州市,2016-01-03,61.44,87.56,21.28,20.57,1.23,60.49,-0.19,1.24,289.68,79.3,97717.71,84,二级
江西省,抚州市,2016-01-03,62.39,95.79,38.86,20.31,1.18,43.55,-0.55,0.69,288.85,76.03,99391.19,85,二级
江西省,鹰潭市,2016-01-03,87.69,124.96,53.08,44.9,1.22,27.29,-1.1,0.25,288.4,74.82,100360.73,116,三级
江西省,南昌市,2016-01-03,110.5,177.07,44.57,50.81,1.52,18.51,-1.71,0.22,287.27,80.08,101679.89,145,三级
江西省,宜春市,2016-01-03,102.43,164.31,58.51,45.3,1.57,20.61,-0.6,0.43,287.32,81.28,99714.66,135,三级
江西省,景德镇市,2016-01-03,83.01,121.86,26.22,30.88,0.89,29.77,-0.91,0.34,286.82,79.33,100680.24,111,三级
江西省,上饶市,2016-01-03,83.26,123.92,41.94,34.81,1.06,32.09,-0.72,0.34,287.42,77.13,99970.32,111,三级
