province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2013-07-22,15.17,21.99,8.02,7.66,0.34,57.58,2.33,7.63,301.86,67.08,98206.07,29,一级
江西省,吉安市,2013-07-22,11.87,14.22,4.1,6.16,0.15,46.41,-0.08,6.0,301.04,68.68,98078.49,24,一级
江西省,萍乡市,2013-07-22,15.12,18.93,6.84,8.87,0.35,54.95,0.83,5.53,301.06,65.11,97049.16,28,一级
江西省,新余市,2013-07-22,13.06,17.58,5.97,7.16,0.23,51.09,0.33,6.66,302.34,64.42,99274.25,26,一级
江西省,赣州市,2013-07-22,14.98,16.99,4.63,7.65,0.15,46.41,-1.31,4.71,299.34,76.51,96579.8,24,一级
江西省,抚州市,2013-07-22,12.62,15.6,4.14,6.01,0.16,50.97,0.53,5.2,301.13,70.02,98125.63,26,一级
江西省,鹰潭市,2013-07-22,12.3,15.63,4.92,6.4,0.17,52.2,1.66,6.2,302.15,65.99,99006.97,27,一级
江西省,南昌市,2013-07-22,19.72,32.61,12.93,11.75,0.56,46.76,2.25,6.82,303.01,64.04,100175.7,33,一级
江西省,宜春市,2013-07-22,13.97,19.07,6.29,7.09,0.29,52.77,1.7,6.38,301.77,65.95,98330.35,27,一级
江西省,景德镇市,2013-07-22,14.98,19.48,6.61,8.23,0.24,49.95,1.98,5.89,301.67,71.13,99253.94,25,一级
江西省,上饶市,2013-07-22,14.7,18.9,6.62,7.35,0.22,50.74,1.86,5.02,301.54,68.55,98614.21,26,一级
