province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2015-03-10,52.01,72.73,12.69,16.41,0.72,47.89,-6.57,-4.87,279.46,66.51,100512.86,72,二级
江西省,吉安市,2015-03-10,47.92,67.27,16.96,19.33,0.75,34.09,-3.76,-5.16,282.15,80.74,99945.13,67,二级
江西省,萍乡市,2015-03-10,64.89,92.97,17.79,25.02,0.85,27.46,-8.28,-3.23,281.28,78.73,98918.55,88,二级
江西省,新余市,2015-03-10,47.98,74.34,18.36,25.37,0.76,30.51,-6.4,-5.78,282.19,72.34,101409.81,67,二级
江西省,赣州市,2015-03-10,36.26,46.7,16.64,11.47,0.85,53.71,-1.62,-4.12,283.3,84.41,98109.3,52,二级
江西省,抚州市,2015-03-10,40.49,54.09,14.63,14.39,0.78,57.4,-4.87,-4.34,282.62,70.27,99971.61,57,二级
江西省,鹰潭市,2015-03-10,39.88,57.51,17.06,16.75,0.73,61.93,-8.11,-3.96,281.68,64.0,101053.68,57,二级
江西省,南昌市,2015-03-10,47.64,67.51,12.96,18.29,0.73,46.04,-6.04,-6.2,282.08,65.19,102503.16,66,二级
江西省,宜春市,2015-03-10,48.76,70.05,15.19,19.57,0.72,38.28,-6.98,-5.02,281.19,71.25,100438.07,68,二级
江西省,景德镇市,2015-03-10,42.37,55.21,12.19,12.48,0.54,51.27,-6.4,-3.81,280.58,58.79,101512.87,60,二级
江西省,上饶市,2015-03-10,40.73,57.79,14.3,15.07,0.63,57.28,-6.98,-4.29,280.45,61.6,100727.71,58,二级
