province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-04-08,34.88,52.6,9.67,9.6,0.57,67.64,-0.87,0.22,290.19,77.0,99233.61,52,二级
江西省,吉安市,2014-04-08,47.33,54.97,14.4,6.9,0.46,77.41,-0.96,-1.44,291.84,82.65,98921.94,66,二级
江西省,萍乡市,2014-04-08,56.86,70.9,19.63,12.23,0.93,71.84,-1.09,0.18,291.36,79.1,97916.35,78,二级
江西省,新余市,2014-04-08,49.17,64.56,18.85,13.35,0.73,64.68,-1.14,-1.05,291.68,78.12,100236.76,68,二级
江西省,赣州市,2014-04-08,39.73,46.91,9.94,7.17,0.77,74.87,0.03,-0.8,292.56,84.85,97254.34,56,二级
江西省,抚州市,2014-04-08,40.81,47.7,10.3,5.88,0.42,78.22,-0.67,-1.48,291.03,84.83,98935.24,58,二级
江西省,鹰潭市,2014-04-08,40.99,49.39,10.51,8.61,0.46,75.46,-0.29,-1.25,291.35,79.99,99885.59,58,二级
江西省,南昌市,2014-04-08,36.73,54.13,10.96,12.25,0.72,64.79,-1.37,-1.25,291.1,77.81,101209.26,53,二级
江西省,宜春市,2014-04-08,46.02,59.91,13.6,9.64,0.68,66.5,-1.47,-0.64,290.96,77.83,99275.79,64,二级
江西省,景德镇市,2014-04-08,37.61,47.95,10.6,7.28,0.47,77.33,-0.49,-1.56,290.56,77.52,100206.23,54,二级
江西省,上饶市,2014-04-08,51.22,63.05,14.73,7.85,0.57,77.74,-0.15,-1.21,290.6,78.59,99497.24,71,二级
