province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2014-01-24,35.7,56.21,12.41,20.03,0.57,52.57,0.35,7.83,285.47,33.34,99282.83,54,二级
江西省,吉安市,2014-01-24,28.68,33.13,6.87,8.42,0.37,61.28,0.03,7.44,286.32,37.86,99099.06,41,一级
江西省,萍乡市,2014-01-24,58.31,70.44,14.85,18.07,0.67,72.62,1.47,6.28,286.97,29.34,97984.3,80,二级
江西省,新余市,2014-01-24,39.97,50.26,8.63,13.85,0.45,54.94,-0.41,7.34,286.13,35.76,100384.55,57,二级
江西省,赣州市,2014-01-24,40.56,45.75,9.47,17.51,0.93,58.52,-0.74,6.01,284.4,55.73,97542.34,57,二级
江西省,抚州市,2014-01-24,20.09,25.94,6.93,8.71,0.31,63.88,-0.97,6.91,285.66,40.02,99174.17,32,一级
江西省,鹰潭市,2014-01-24,19.06,24.74,8.02,11.33,0.34,62.87,-0.38,7.15,286.72,37.63,100112.07,32,一级
江西省,南昌市,2014-01-24,44.71,74.44,16.8,31.06,0.77,46.23,0.77,6.69,285.89,34.43,101392.34,63,二级
江西省,宜春市,2014-01-24,41.22,53.81,9.86,15.37,0.49,58.12,0.31,5.45,285.49,33.67,99393.11,58,二级
江西省,景德镇市,2014-01-24,27.65,37.74,10.52,14.99,0.48,54.74,-0.46,5.39,285.02,33.93,100417.91,40,一级
江西省,上饶市,2014-01-24,35.54,38.31,11.25,17.49,0.59,57.92,-0.61,4.92,285.72,34.45,99713.69,51,二级
