province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
江西省,九江市,2016-05-15,27.38,48.13,9.55,13.52,0.61,60.91,1.86,-3.66,289.71,85.59,99050.9,49,一级
江西省,吉安市,2016-05-15,27.78,40.85,14.6,10.28,0.65,54.57,2.34,-0.61,293.12,81.99,98753.69,41,一级
江西省,萍乡市,2016-05-15,24.08,43.11,14.8,11.97,0.62,54.52,2.75,-2.11,290.94,82.31,97833.19,44,一级
江西省,新余市,2016-05-15,28.26,44.02,15.04,13.02,0.69,50.37,2.1,-0.69,292.87,79.28,100045.72,45,一级
江西省,赣州市,2016-05-15,28.98,40.97,12.47,10.92,0.72,58.18,1.42,0.05,294.09,85.46,97080.36,42,一级
江西省,抚州市,2016-05-15,25.87,33.28,11.43,10.41,0.8,57.41,0.86,0.15,292.83,86.07,98697.58,37,一级
江西省,鹰潭市,2016-05-15,24.39,31.27,12.43,10.99,0.57,60.19,1.76,0.93,292.84,83.55,99596.98,35,一级
江西省,南昌市,2016-05-15,25.77,43.96,8.15,15.26,0.74,59.95,1.15,-2.07,292.52,81.81,100947.83,44,一级
江西省,宜春市,2016-05-15,26.32,42.45,11.28,12.3,0.64,55.37,1.6,-2.37,291.71,79.93,99078.41,43,一级
江西省,景德镇市,2016-05-15,27.52,38.05,11.31,11.96,0.56,57.67,0.33,-1.76,291.81,81.88,99895.44,40,一级
江西省,上饶市,2016-05-15,29.2,38.63,14.77,12.12,0.52,59.93,1.24,-0.16,292.83,82.25,99175.76,42,一级
